,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5958916408596145,ok,0.08349574878333862,0.35013790117343163,0.012983398161978464,"{'max_depth': 39.0, 'max_features': 0.1145765361561556, 'n_estimators': 68.0}"
1,0.6063967029272458,ok,0.08902073896499332,0.3503933724919139,0.019693359693884766,"{'max_depth': 47.0, 'max_features': 0.061659840824920154, 'n_estimators': 34.0}"
2,0.5822450286348322,ok,0.08036162884272216,0.3505546708105914,0.01308649621186662,"{'max_depth': 93.0, 'max_features': 0.5074369360295937, 'n_estimators': 231.0}"
3,0.5837236752372436,ok,0.07894891134509932,0.3495186149824475,0.014301262204530435,"{'max_depth': 29.0, 'max_features': 0.11380755614419802, 'n_estimators': 269.0}"
4,0.5949169780439953,ok,0.08284482085125663,0.34987958644325573,0.01342697961187952,"{'max_depth': 18.0, 'max_features': 0.46264112581988726, 'n_estimators': 47.0}"
5,0.5899647453752247,ok,0.07875462774509825,0.350051714475679,0.008090333936540081,"{'max_depth': 33.0, 'max_features': 0.21173935598244098, 'n_estimators': 352.0}"
6,0.5821188565985217,ok,0.07948702006697751,0.3500452957331648,0.010055225176715386,"{'max_depth': 86.0, 'max_features': 0.0808584898445559, 'n_estimators': 220.0}"
7,0.5912181080041699,ok,0.08129066028157834,0.35009710097428737,0.015653203487431235,"{'max_depth': 51.0, 'max_features': 0.9184802009975449, 'n_estimators': 115.0}"
8,0.5865474427197518,ok,0.08002521766017949,0.3503661323873817,0.014629341924729025,"{'max_depth': 31.0, 'max_features': 0.7740896034834067, 'n_estimators': 155.0}"
9,0.5874773775037141,ok,0.08034411946692402,0.3501685824865048,0.01384990489464216,"{'max_depth': 29.0, 'max_features': 0.680684840501341, 'n_estimators': 247.0}"
10,0.5717410151064838,ok,0.4922854903484179,0.34946234999543463,0.005351993252509417,"{'max_depth': 2.0, 'max_features': 0.5236918124600908, 'n_estimators': 281.0}"
11,0.5942138996441428,ok,0.0864641124053144,0.34992882585576457,0.011610946317133336,"{'max_depth': 45.0, 'max_features': 0.8464937744854895, 'n_estimators': 41.0}"
12,0.5674954812391688,ok,0.4870313734904193,0.34990446920937673,0.008687634724502262,"{'max_depth': 2.0, 'max_features': 0.7375577913279247, 'n_estimators': 309.0}"
13,0.6358743398694849,ok,0.11079515419678754,0.3491432968019953,0.020303623153087792,"{'max_depth': 27.0, 'max_features': 0.31630676115514844, 'n_estimators': 10.0}"
14,0.583423032569786,ok,0.08062710092085722,0.3498353731344114,0.014087982044313434,"{'max_depth': 52.0, 'max_features': 0.8588869235706097, 'n_estimators': 197.0}"
15,0.5812434588329249,ok,0.07915566340398221,0.35063923602542035,0.014255120314717195,"{'max_depth': 92.0, 'max_features': 0.5364373158509487, 'n_estimators': 350.0}"
16,0.5756970101545427,ok,0.15331901798746322,0.3506398552840129,0.009965727558024344,"{'max_depth': 6.0, 'max_features': 0.8585804534705584, 'n_estimators': 169.0}"
