,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6143848525239528,ok,0.5777371534477073,0.35073659536745766,0.009396977597525868,"{'batch_size': 171.0, 'epochs': 1.3611381387199382, 'layers': 3.0, 'nodes': 51.0}"
1,0.6159703186678113,ok,0.498808832131352,0.34903672060803237,0.011724494908194235,"{'batch_size': 16.0, 'epochs': 1.583419944061665, 'layers': 3.0, 'nodes': 42.0}"
2,0.9028817621800279,ok,0.8960305217247155,0.35006570483934807,0.012761892262672565,"{'batch_size': 116.0, 'epochs': 0.41046526868256206, 'layers': 3.0, 'nodes': 55.0}"
3,0.7821351490809156,ok,0.7726035725067193,0.35022812600620734,0.014704392373397037,"{'batch_size': 76.0, 'epochs': 0.4403800187579341, 'layers': 4.0, 'nodes': 97.0}"
4,0.8957625572537765,ok,0.8859761021422626,0.35010466580166233,0.026037122819618928,"{'batch_size': 103.0, 'epochs': 0.6258814736892415, 'layers': 1.0, 'nodes': 78.0}"
5,0.6070865159471167,ok,0.5638413635586764,0.3505053849369072,0.011677494822978505,"{'batch_size': 98.0, 'epochs': 1.580462742891376, 'layers': 4.0, 'nodes': 26.0}"
6,0.6138364719008427,ok,0.5785185189356845,0.34954013425861236,0.010451086411168112,"{'batch_size': 82.0, 'epochs': 1.5626126120124086, 'layers': 1.0, 'nodes': 73.0}"
7,0.9970114084343862,ok,0.9961559388102582,0.3489224277820837,0.04686756463982169,"{'batch_size': 51.0, 'epochs': 1.205595443201446, 'layers': 2.0, 'nodes': 2.0}"
8,0.7588134686897277,ok,0.7448820431508818,0.34951102197018374,0.03289480491730947,"{'batch_size': 177.0, 'epochs': 1.142368803482568, 'layers': 1.0, 'nodes': 65.0}"
9,0.6432885335463265,ok,0.6015041468226971,0.34952699570345375,0.014772151977879695,"{'batch_size': 190.0, 'epochs': 1.723444755075044, 'layers': 3.0, 'nodes': 17.0}"
10,0.7004785243422553,ok,0.6818075222729829,0.3498455325688951,0.015977703958573022,"{'batch_size': 196.0, 'epochs': 1.3531025326096398, 'layers': 1.0, 'nodes': 60.0}"
11,0.660120271130871,ok,0.634162163713718,0.34945705378319863,0.0173943531560747,"{'batch_size': 52.0, 'epochs': 0.7442472120737875, 'layers': 3.0, 'nodes': 71.0}"
12,0.8907946690513985,ok,0.8869056421150315,0.3495664455732189,0.014297294583283004,"{'batch_size': 79.0, 'epochs': 0.334307503917717, 'layers': 4.0, 'nodes': 41.0}"
13,0.9297053525713256,ok,0.9233431783435847,0.35005621322822955,0.013102008848863205,"{'batch_size': 109.0, 'epochs': 0.2644640422193085, 'layers': 4.0, 'nodes': 81.0}"
14,0.9117580316274442,ok,0.9032302716422261,0.34903911411336486,0.012631311087389505,"{'batch_size': 183.0, 'epochs': 0.36842537844543743, 'layers': 5.0, 'nodes': 61.0}"
15,1.0170465438741099,ok,1.0087536330059503,0.35103735400646385,0.033822830081238986,"{'batch_size': 112.0, 'epochs': 0.032950222843647126, 'layers': 2.0, 'nodes': 31.0}"
16,0.9827621947833745,ok,0.9664837713203893,0.3489511884209323,0.029085876889909774,"{'batch_size': 160.0, 'epochs': 0.5139736236405239, 'layers': 1.0, 'nodes': 54.0}"
17,0.9053393956127366,ok,0.8967591603906209,0.35072380899193867,0.010158526683836754,"{'batch_size': 157.0, 'epochs': 0.3836695816836877, 'layers': 5.0, 'nodes': 65.0}"
18,1.039963116410938,ok,1.0204510199434453,0.3504920146309522,0.03314109601435323,"{'batch_size': 143.0, 'epochs': 0.103037096398366, 'layers': 2.0, 'nodes': 33.0}"
19,0.6096829095466474,ok,0.516873187002026,0.3489012714601518,0.014417793042880959,"{'batch_size': 40.0, 'epochs': 1.4371486780302951, 'layers': 3.0, 'nodes': 77.0}"
20,0.6095775459207441,ok,0.5501663853357819,0.349934340624274,0.014762396724348889,"{'batch_size': 28.0, 'epochs': 0.954178063535766, 'layers': 4.0, 'nodes': 95.0}"
