,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5809735039644826,ok,0.08057902421447755,0.348873409060663,0.010053244918836454,"{'max_depth': 58.0, 'max_features': 0.1979777634196086, 'n_estimators': 92.0}"
1,0.5668122004211762,ok,0.07812785512478661,0.34988087255062583,0.0077115395741564246,"{'max_depth': 44.0, 'max_features': 0.48854592010072173, 'n_estimators': 182.0}"
2,0.5700039444817186,ok,0.07702729189393429,0.34941166431976606,0.014185999158697794,"{'max_depth': 83.0, 'max_features': 0.4296751549970461, 'n_estimators': 450.0}"
3,0.5764165714025161,ok,0.08060105280129368,0.34943451255099456,0.013945425394199127,"{'max_depth': 91.0, 'max_features': 0.11747388990301977, 'n_estimators': 82.0}"
4,0.5712960966843807,ok,0.07778202024341278,0.35018497970130014,0.01291298932691704,"{'max_depth': 33.0, 'max_features': 0.5116169455538059, 'n_estimators': 317.0}"
5,0.5669691429330429,ok,0.07746064517796074,0.35145319954580445,0.010449860349226596,"{'max_depth': 52.0, 'max_features': 0.3412206779069108, 'n_estimators': 305.0}"
6,0.5749212414996976,ok,0.07789683752816587,0.3503657087372581,0.016362139571097053,"{'max_depth': 56.0, 'max_features': 0.16071459127044718, 'n_estimators': 496.0}"
7,0.5644730462246025,ok,0.07791812404187468,0.3491721500787879,0.00789157341861038,"{'max_depth': 46.0, 'max_features': 0.8453301042985357, 'n_estimators': 396.0}"
8,0.5771363121840709,ok,0.07826012589323654,0.3484181448304467,0.010002472485062877,"{'max_depth': 67.0, 'max_features': 0.9620481264946258, 'n_estimators': 189.0}"
9,0.5817335616912371,ok,0.07789239961556699,0.3498783361600367,0.010496377625764103,"{'max_depth': 58.0, 'max_features': 0.015152826726429036, 'n_estimators': 356.0}"
10,0.5664813557511185,ok,0.07708723463919427,0.34933744044304976,0.00810287161869327,"{'max_depth': 86.0, 'max_features': 0.5932093735256826, 'n_estimators': 494.0}"
11,0.6563987919659349,ok,0.13921443458418822,0.34897535477314884,0.03314679550540827,"{'max_depth': 37.0, 'max_features': 0.764671182497063, 'n_estimators': 5.0}"
12,0.5730616006550374,ok,0.07700415113945043,0.3506820147308353,0.013071952989260869,"{'max_depth': 41.0, 'max_features': 0.2796245436176621, 'n_estimators': 276.0}"
13,0.5871102343840147,ok,0.08261319269423915,0.3491353832202816,0.015639331442275955,"{'max_depth': 76.0, 'max_features': 0.2031672847346898, 'n_estimators': 65.0}"
14,0.572451441571322,ok,0.07799423647083095,0.3493535005766171,0.014561052387350677,"{'max_depth': 70.0, 'max_features': 0.6176713411245921, 'n_estimators': 164.0}"
15,0.585920447373194,ok,0.07874720808708732,0.3501561555698783,0.013580447443234049,"{'max_depth': 60.0, 'max_features': 0.22427681781912012, 'n_estimators': 227.0}"
16,0.5767778428072685,ok,0.0775293174381593,0.35011084563333716,0.013036384521437698,"{'max_depth': 38.0, 'max_features': 0.6656815815334347, 'n_estimators': 235.0}"
17,0.5648391284873893,ok,0.07774241781952265,0.34953449896367955,0.018448747367363485,"{'max_depth': 94.0, 'max_features': 0.7732883270930568, 'n_estimators': 365.0}"
