,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0177656117214045,ok,1.000533837103888,0.349710391169201,0.006309940016268378,"{'c': -2.8667940661963636, 'gamma': -2.8708063660372276}"
1,0.7512110524164255,ok,0.4243897953633667,0.3489214680366942,0.020886363341556323,"{'c': 1.217229958976632, 'gamma': 0.25709450260525957}"
2,0.7409781699212606,ok,0.44283141353019123,0.3503111800757514,0.02326163736939742,"{'c': 1.606945425338445, 'gamma': 0.01317941048048521}"
3,0.6320679015854528,ok,0.5335502586276186,0.35107536128943184,0.008671336221615797,"{'c': 0.7100490113913631, 'gamma': -0.5134196124816195}"
4,0.8333051692972046,ok,0.016934381499602552,0.35003825934066646,0.00927117440586427,"{'c': 0.27939046415303315, 'gamma': 2.1829356202678145}"
5,0.6139053297480658,ok,0.5821481289805586,0.34995078537281593,0.0038862614371996743,"{'c': 1.625624231024137, 'gamma': -2.135717049594386}"
6,0.6106457905496401,ok,0.5909020277137214,0.3502369537387441,0.0046449399249135935,"{'c': 0.05260368708423435, 'gamma': -1.6542699861206698}"
7,1.0154436916009464,ok,1.0000536313430017,0.34928499668779833,0.005114845324478807,"{'c': -2.7294266226120434, 'gamma': -2.6500315089581727}"
8,0.8348257942186734,ok,0.37645234465033023,0.35160659547355044,0.03726798519006879,"{'c': 1.6681220575992155, 'gamma': 0.2884125042993908}"
9,0.9256999284745051,ok,0.9050013656268059,0.34915789644286604,0.005730408637358795,"{'c': -2.357015892173984, 'gamma': 0.7450342994636725}"
10,0.6449714616141302,ok,0.5853534227624274,0.34920140018007934,0.00867811738227777,"{'c': 2.5663781185262895, 'gamma': -2.2989672019829506}"
11,0.7599091778561526,ok,0.3872052055961387,0.3497633956277408,0.024179975552993862,"{'c': 0.8138938853989366, 'gamma': 0.5501966232116589}"
12,0.9069109790494781,ok,0.890320656763784,0.3508738082944607,0.007405913802475812,"{'c': -2.39517034877653, 'gamma': 0.5483127840186333}"
13,0.6372525007959188,ok,0.5240449382375844,0.35025998132446484,0.0212746617417832,"{'c': 0.9568720849882224, 'gamma': -0.5467019415254057}"
14,1.4338609325431042,ok,0.2948268243704271,0.3500769753042382,0.12316318785092525,"{'c': 2.7955229306084455, 'gamma': 0.19751036614517048}"
15,1.012827870551751,ok,0.8461616534850316,0.34919606522852453,0.008676990644046654,"{'c': -1.0336228277252355, 'gamma': 2.636705063645832}"
16,0.6347575965910153,ok,0.5293686605776969,0.3494239536101825,0.012553094138079835,"{'c': 2.652869457191252, 'gamma': -1.4200469318121114}"
17,0.9897770429036845,ok,0.6965615777696504,0.35024204632982375,0.0079541168652881,"{'c': -0.7204581778072483, 'gamma': 2.5690742858704834}"
18,0.5827695969855607,ok,0.47053117637746855,0.3492721141285551,0.01308374479908509,"{'c': -0.4835994387508018, 'gamma': 0.6912687820401135}"
19,0.8318890510768062,ok,0.009493711731009866,0.34946448716007217,0.022044430365561966,"{'c': 2.410450591489477, 'gamma': 2.101780156911431}"
20,0.6094054264851572,ok,0.4209025715310906,0.3501849432849445,0.006110351310683509,"{'c': -0.5663502732937664, 'gamma': 1.2795299201253583}"
21,0.7777451650789706,ok,0.7162838330482968,0.3492854216436062,0.006386817104387823,"{'c': -1.3478482760360204, 'gamma': 1.3288941737194353}"
22,0.8904195728923332,ok,0.853997509817308,0.3492605155023865,0.005697652120030014,"{'c': -1.7526404207851058, 'gamma': 1.2877427533412038}"
23,0.6330110963446337,ok,0.36933679529065144,0.3506813836681345,0.009181095384566752,"{'c': -0.45677851805060904, 'gamma': 1.5283263605967974}"
24,0.6052966004268722,ok,0.5679092247867147,0.34936457016668143,0.006666468446801492,"{'c': -0.47138629943688914, 'gamma': -0.6109160713090241}"
25,0.7913207554596119,ok,0.7759959297001057,0.35032967093637324,0.00508723533406819,"{'c': -1.878450667468937, 'gamma': -0.5293284111251637}"
26,0.6074286405810231,ok,0.5739999259157986,0.34955663198923,0.008033807121743635,"{'c': -0.2576135671445018, 'gamma': -0.9465606112713127}"
27,0.6916472372476399,ok,0.6767279428188135,0.3502730555631145,0.0035626710626687997,"{'c': -1.1034006612672942, 'gamma': -1.0746173743531022}"
28,0.6790280427212256,ok,0.6674635481258236,0.34964809872665265,0.005117212852766524,"{'c': -1.622722922485857, 'gamma': -0.286637885898388}"
29,0.7293619383791868,ok,0.34974064408969197,0.34982338660794204,0.0245716531215116,"{'c': 0.41859187108033424, 'gamma': 0.8193923449044722}"
30,0.6016522141240761,ok,0.5762249908781183,0.34871530453115684,0.007443463409035507,"{'c': -0.23400923318799421, 'gamma': -1.0422073311741578}"
31,0.6296814333480449,ok,0.606466919399388,0.34901967606327633,0.005531421510618586,"{'c': -0.08196713253184175, 'gamma': -1.7213273312563677}"
32,0.6176376214149724,ok,0.5980927707139172,0.3509190756673892,0.007787844568461772,"{'c': 1.236040465852416, 'gamma': -2.954121115438069}"
33,0.7753813180639857,ok,0.05364602763370054,0.3484259266511801,0.022764202563198065,"{'c': 0.36687189005575216, 'gamma': 1.7716316208854808}"
34,0.6781288344150307,ok,0.6633096098750907,0.3495258404289184,0.004634090513533433,"{'c': -0.9580500924626629, 'gamma': -1.1648926046269283}"
35,0.6479760659451539,ok,0.5772477001258685,0.35015126911040795,0.02630654877227306,"{'c': 2.2447091771424383, 'gamma': -1.82573859550035}"
36,0.7589257086987212,ok,0.43106490378472023,0.35138030450518853,0.04090269642454331,"{'c': 2.0334388640189465, 'gamma': -0.06661469511852314}"
37,0.6095415426213703,ok,0.5812540671842131,0.3491111487627781,0.009374650332632703,"{'c': 1.242663671691522, 'gamma': -2.336754472849985}"
38,0.9999534522146462,ok,0.9825010269058998,0.3483200870847684,0.0077643687054397385,"{'c': -2.9841688904726027, 'gamma': 0.9383331527237142}"
39,0.6176636827047202,ok,0.5113172158477928,0.34935457048113905,0.007748469218047123,"{'c': 0.10624365039668748, 'gamma': -0.028887394077118378}"
40,0.6611976309315609,ok,0.6446461263805088,0.3491803370343756,0.004676176835511884,"{'c': 0.5785451609735877, 'gamma': -2.637824205426979}"
41,0.9077934028685034,ok,0.8963168351212948,0.3500775683476568,0.004638678028298124,"{'c': -2.111929512556258, 'gamma': -0.8839227347880085}"
42,1.0154837789578377,ok,0.9362325960102927,0.3506141348814496,0.007004839002184372,"{'c': -1.4128411736812723, 'gamma': 2.869105227495381}"
43,0.6904657020455989,ok,0.67861884347,0.3506746989174555,0.003786075948912186,"{'c': -0.20205503351318227, 'gamma': -2.029152905620796}"
