,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5825233421645577,ok,0.5399260493230766,0.3493567985889907,0.012780394917568366,{'alpha': -2.9807406278637814}
1,0.5784322223906446,ok,0.5400079831514288,0.3504789103234803,0.004311880573111541,{'alpha': -1.62570266257422}
2,0.7379678891664416,ok,0.7262317372899876,0.35141635172378155,0.0026571413861883222,{'alpha': 2.0839053012317876}
3,0.5737512456106701,ok,0.5401032870518911,0.34979909045389074,0.008204717692019749,{'alpha': -4.448773073628675}
4,0.6022012053687128,ok,0.5830363438077203,0.3497193908859211,0.003926906898920201,{'alpha': 1.2719400721916907}
5,0.5770437479935848,ok,0.5455886025449521,0.3487819219671506,0.007174035072605026,{'alpha': 0.15462022689348842}
6,0.5765368148882639,ok,0.5400369598376799,0.35014326300555665,0.007225338950782212,{'alpha': -1.6641251438844362}
7,0.5754355070400806,ok,0.5401703482847601,0.34944598123091375,0.005797974849118096,{'alpha': -1.9841482470245833}
8,0.5766702769014099,ok,0.5431412227398063,0.3502032271933413,0.005797806549228072,{'alpha': -0.03755390155922811}
9,0.5828254481400481,ok,0.5396701645953208,0.3501374474653666,0.009983067959604821,{'alpha': -1.5531677376815187}
10,0.742752779071187,ok,0.7277210590986167,0.34844726203125614,0.005585483975771647,{'alpha': 2.0892211173179263}
11,1.0036657145504342,ok,0.9930303498879202,0.34920065751942886,0.005945369540107966,{'alpha': 4.04756437380507}
12,0.5823920805089096,ok,0.5597814166007844,0.34938658210392726,0.006504255039222248,{'alpha': 0.8058879209102727}
13,0.5792801422030562,ok,0.5399503919484414,0.3495147501411283,0.007963087813373163,{'alpha': -1.58140478454315}
14,0.5780393989398951,ok,0.5399080693721056,0.34961268771068343,0.003560907351296632,{'alpha': -2.0348117108423622}
15,1.0068684180132492,ok,0.9946417860511865,0.3498315722545573,0.0036793199862867406,{'alpha': 4.180375414576606}
16,0.5742623150566073,ok,0.5401601312718297,0.3497452253586337,0.007246858537080081,{'alpha': -1.3827104028511163}
17,1.0036244528629328,ok,0.9918673702383127,0.34893232604263175,0.00871198759649284,{'alpha': 3.9797283248516777}
18,1.0070331405975845,ok,0.9953464961235132,0.3505382885506242,0.006870526331575384,{'alpha': 4.246296979895657}
19,1.0056640415148193,ok,0.9986144121260716,0.3500017063080019,0.005840370012726317,{'alpha': 4.900206254117624}
20,0.5779984224221271,ok,0.5400045167886226,0.35022660101686487,0.0051634081762866255,{'alpha': -4.9142474003733785}
21,0.574576777249212,ok,0.5400318752117143,0.3501459722251908,0.008000421083478843,{'alpha': -4.473392460351737}
22,0.5789267511004205,ok,0.5400674384185382,0.34955360060364243,0.008984734785059881,{'alpha': -3.9927105137558745}
23,0.579004181385765,ok,0.5403375708799925,0.3497249326351402,0.008516549290766064,{'alpha': -0.560975565832788}
24,0.5813143373891025,ok,0.5398869598020051,0.3491349111170364,0.00608260539563246,{'alpha': -3.566666466462942}
25,0.5789936294561023,ok,0.5399914533399197,0.35079867802124653,0.004525919392429819,{'alpha': -2.953170742962718}
26,0.576713810346966,ok,0.5404443424262717,0.349383145670532,0.0059755499036598415,{'alpha': -0.5963435862252991}
27,0.5780701442370915,ok,0.5397712119840261,0.35009608774038437,0.00599315836175796,{'alpha': -2.858161372895183}
28,0.5775169734004765,ok,0.5400145269168763,0.3501392895978905,0.00911156208732931,{'alpha': -4.83716634862132}
29,0.5803445950251536,ok,0.5399202366683464,0.3502120764866823,0.009482532614315508,{'alpha': -3.6780165828078317}
30,0.574812845893425,ok,0.5400833489201874,0.35055049871106353,0.006895496785469786,{'alpha': -2.4703560057753067}
31,0.5781555627618942,ok,0.5399505672061906,0.3503902529672659,0.008668029358871884,{'alpha': -1.1059243662631884}
32,0.6845471345209326,ok,0.6735066119069042,0.35070939323274797,0.0036568412150174575,{'alpha': 1.873427670674983}
33,0.861943017416887,ok,0.8498775129833996,0.34949961172074084,0.004797081994224225,{'alpha': 2.5458082774193014}
34,0.5806076663627554,ok,0.5528784902664962,0.35027283735789005,0.00567374412366326,{'alpha': 0.543239406454743}
35,0.5795165275766498,ok,0.5400203816357535,0.3506573648545436,0.005504824975095547,{'alpha': -4.23748062406395}
36,0.5786039560900531,ok,0.5399811154403541,0.35014532548717214,0.005163999200937261,{'alpha': -3.4108989942250503}
37,0.5790241236419456,ok,0.5400221363109508,0.3493731862063143,0.00850292404583037,{'alpha': -0.7589791638080629}
38,0.5735744774592597,ok,0.5436215684995132,0.3493102982369907,0.006764349433369747,{'alpha': -5.108155763955402e-05}
39,0.9106897946494857,ok,0.90222993433987,0.3481487476675016,0.0034022935126262386,{'alpha': 2.7932112946245935}
40,0.6335424998226153,ok,0.6148873887192016,0.34871170745969254,0.005030439451037827,{'alpha': 1.5608027785353564}
41,0.5753723075609318,ok,0.5441084712757434,0.34890194229564153,0.007103840665845931,{'alpha': 0.04411004637143989}
42,0.9277062069757367,ok,0.9168857077451917,0.3497287778096015,0.0058801610233953526,{'alpha': 2.88084624583147}
43,0.971338681948047,ok,0.96245270053392,0.3501034194281376,0.006732438613362868,{'alpha': 3.271626230451285}
44,0.5968184671438748,ok,0.5801316308478783,0.3494364297352831,0.005455652327091299,{'alpha': 1.232225918327539}
45,0.579786718903524,ok,0.5400709785577301,0.3502409340994422,0.00645864499723365,{'alpha': -2.5336213300748183}
46,1.0113534659663954,ok,0.9987127907959245,0.3482768647585562,0.006031596808756419,{'alpha': 4.932012809647569}
47,0.5831352783952897,ok,0.5566274900126225,0.3498619443019114,0.006366847715711611,{'alpha': 0.6986180416761636}
48,0.5756412998499362,ok,0.5400693347916329,0.3490627965205341,0.009502807442213244,{'alpha': -1.9845687857412229}
49,0.9856942371677097,ok,0.9765391641883457,0.350975708827741,0.005012170919494427,{'alpha': 3.491469102844771}
