,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.013845006100355,ok,0.9957088353141845,0.35054489020751,0.012462625591560195,"{'c': -2.0340281112153806, 'gamma': -2.4313050327041434}"
1,0.643362696745104,ok,0.6245091301200072,0.3491073113790452,0.007108813669405492,"{'c': -1.0562346183457996, 'gamma': -0.8890032836270043}"
2,1.015550750826609,ok,0.9964097214988673,0.3501454781341179,0.008833826142346788,"{'c': -2.6779601230624825, 'gamma': 2.298854956941682}"
3,0.6102045128717111,ok,0.5919157150723537,0.35091001076762174,0.0067995650236688495,"{'c': -0.26788371007114176, 'gamma': -1.5111531283203032}"
4,0.8953464387872598,ok,0.23777775625960712,0.34834840407927903,0.04276488773797054,"{'c': 1.3838532618391461, 'gamma': 0.8759444909107637}"
5,1.017626184754354,ok,0.9974669103015762,0.34940317693616824,0.005767099221927185,"{'c': -1.9271315103084234, 'gamma': -2.725888701483827}"
6,1.0133851985744085,ok,0.9977982951132514,0.35009463646261413,0.006875349590657747,"{'c': -1.725563107014761, 'gamma': -2.9709400767805496}"
7,0.978804217876902,ok,0.010288948807063797,0.35006467230803606,0.008901291345092884,"{'c': 0.7318638800263813, 'gamma': 2.6012507981797883}"
8,0.9982247250488715,ok,0.9835662852107234,0.3497032216568211,0.007425386438286155,"{'c': -1.6350858540450044, 'gamma': -2.278797171151656}"
9,0.7237655255565223,ok,0.7013499076374916,0.35012258875261904,0.003852285858034133,"{'c': -1.7456446016612992, 'gamma': 0.5655070259855988}"
10,0.9381338655662036,ok,0.9264418300045607,0.3504178620894809,0.005139655551940885,"{'c': -0.8243464130605687, 'gamma': -2.4242107259208527}"
11,0.9108216858266485,ok,0.8965821536654175,0.35005610905404644,0.005691254438211216,"{'c': -0.5252713753306502, 'gamma': -2.558454444833209}"
12,1.015241314169382,ok,1.0001444884979789,0.35011706064874104,0.008884780288301475,"{'c': -2.4784122564624624, 'gamma': -2.9963184572210677}"
13,0.7293951657383168,ok,0.716104904699998,0.3512257090315919,0.0047629772598981645,"{'c': 0.4104445826943106, 'gamma': -2.8278615294314955}"
14,0.6769975739540233,ok,0.5005522399683792,0.3489393974443195,0.022598267588715627,"{'c': 2.626058833961391, 'gamma': -0.7433613205060157}"
15,0.8767562662038875,ok,0.7212418093148172,0.35055159234580824,0.007014131179650773,"{'c': -0.9861758027549223, 'gamma': 1.819742305271956}"
16,0.6522265460202792,ok,0.6411364864539103,0.3505003719933922,0.005957297566202095,"{'c': 0.5271672966482281, 'gamma': -2.626582867309127}"
17,0.9896871633467181,ok,0.969694388805709,0.34988272050188846,0.0120722563385244,"{'c': -0.8498776788277671, 'gamma': -2.8059518483325934}"
18,1.0112550760470849,ok,0.9363319349673146,0.3497641194162825,0.0076170367507660975,"{'c': -1.4209790318291038, 'gamma': 2.699334370165472}"
19,0.5786556801299069,ok,0.5289954927673661,0.34987306982630517,0.007530214598322372,"{'c': -0.7693735846544687, 'gamma': 0.2336437661437376}"
20,0.6035697221788286,ok,0.5763165392199683,0.3493701005208437,0.006191311832614306,"{'c': -0.19497590483133184, 'gamma': -1.3878116353579943}"
21,0.6899934070893419,ok,0.489541118607944,0.34972373532056683,0.017046807370641643,"{'c': 1.4847016991081863, 'gamma': -0.2306795870643607}"
22,0.6186683638633543,ok,0.5664103982802227,0.348994760023281,0.008623915163752853,"{'c': 1.3242766882590855, 'gamma': -1.5758731064455327}"
23,0.6501573418013018,ok,0.34119392760138234,0.3501428033748758,0.023971439807074772,"{'c': -0.00313055420177788, 'gamma': 1.0913667671214975}"
24,0.7813463733921808,ok,0.3766641723282105,0.35013217886105086,0.0415395354762776,"{'c': 2.2810382907568383, 'gamma': 0.07752078869537476}"
25,0.6032475769453479,ok,0.5649495218081142,0.35051682881739543,0.007077728485234978,"{'c': 0.9200772057863779, 'gamma': -1.5524725977036449}"
26,1.2216699219575768,ok,0.011923610650413497,0.3506377984699372,0.05139224201521197,"{'c': 2.2111351642803365, 'gamma': 1.6039543561417218}"
27,0.6782727179869384,ok,0.4863566309112306,0.3490582579234709,0.0224200483297584,"{'c': 1.0126600420531058, 'gamma': -0.004103544496340762}"
28,0.6113106206351617,ok,0.5698799749793644,0.3484011603776918,0.013492506981301236,"{'c': 1.7884406880668338, 'gamma': -2.0542356494590583}"
