,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7201930873664883,ok,0.5085229839550176,0.34986023771061764,0.017668420156651078,"{'c': 2.1761692259840464, 'gamma': -0.546465260886488}"
1,0.6092717221205862,ok,0.589885286113558,0.34964117502498177,0.005204506988989728,"{'c': 0.7553198491702169, 'gamma': -2.540699069364565}"
2,0.6083385616624194,ok,0.5542398850952517,0.3503953116690068,0.00784477306505253,"{'c': 0.3852326718316119, 'gamma': -0.8187895973757975}"
3,0.8577024088524107,ok,0.42925157367594363,0.3500476609067328,0.04520153071923306,"{'c': 2.2467270506775208, 'gamma': -0.09606204016581898}"
4,0.668202737136143,ok,0.6551136715946357,0.3488123140328913,0.0037972061937067256,"{'c': -0.010883916865476628, 'gamma': -2.2084294158503264}"
5,0.8354708052647503,ok,0.009332613241814674,0.3501619519716433,0.016342488582250653,"{'c': 0.9783063863740824, 'gamma': 2.152828725111317}"
6,0.629993602843378,ok,0.4957784032056659,0.3489597722855579,0.005570316231006457,"{'c': -0.4755286830607517, 'gamma': 0.6908561531507518}"
7,0.7155310741246411,ok,0.3012553097562841,0.3498185125399505,0.018595991270350182,"{'c': -0.01343988694184084, 'gamma': 1.2143129721686492}"
8,0.9948748283562716,ok,0.009368574022321625,0.3497909346508187,0.003041324379109559,"{'c': 1.4702349654734919, 'gamma': 2.894571939827167}"
9,0.6109932674532145,ok,0.5414670982574714,0.34880184333610686,0.008155420938808453,"{'c': -0.9529013882102904, 'gamma': 0.5925468579385988}"
10,0.6727628146027675,ok,0.5443749060760206,0.3516850417266705,0.013192015156356979,"{'c': 2.4315188800185856, 'gamma': -1.110826737523381}"
11,0.6043727543113997,ok,0.5629259766430144,0.35011363323800826,0.00755900625902213,"{'c': 1.9012151337523546, 'gamma': -2.0899169627371963}"
12,0.5990980361429024,ok,0.5576633429914979,0.34993453906042316,0.008830776315046866,"{'c': -0.0038079295761148657, 'gamma': -0.8748185746217425}"
13,0.6777585063565057,ok,0.4659593293224278,0.34889699162676313,0.017151690523054486,"{'c': 0.07579836040718746, 'gamma': 0.6176181181984006}"
14,0.6260104088935015,ok,0.5572753948242916,0.3505900026571653,0.009308832295386548,"{'c': 1.5300125164063392, 'gamma': -1.363576137100143}"
15,0.9810220930196346,ok,0.9622538216174782,0.3496804551447569,0.0060920704532239755,"{'c': -2.8172282500816177, 'gamma': 0.5489983559075071}"
16,1.3279371142496328,ok,0.18411190373718675,0.34769781946831774,0.0886436213654271,"{'c': 1.8765653448260196, 'gamma': 0.6815738331361736}"
17,0.6214505510120913,ok,0.5633056561887229,0.34915189024538124,0.008388199848829526,"{'c': 2.9723880295398386, 'gamma': -2.5314846320480626}"
18,0.6442342540762585,ok,0.5326221068130105,0.34944508069511504,0.014558368712996424,"{'c': 0.7025544492770806, 'gamma': -0.31127621320471155}"
19,0.9411246684516635,ok,0.009412872830645016,0.3486791393176174,0.008468871346790268,"{'c': 2.2921118435637915, 'gamma': 2.54921901560237}"
20,0.9738903479971326,ok,0.9614025487944284,0.35148771269225215,0.007014242617987674,"{'c': -1.9930169235542265, 'gamma': -1.5557064088040278}"
21,0.9774716866193627,ok,0.9593854540352927,0.3483849682449278,0.010593845429086576,"{'c': -1.626725146704596, 'gamma': -1.9079370440185928}"
22,1.0022322569862343,ok,0.9878231889584346,0.34984791158422335,0.008211565446919613,"{'c': -1.1449109673685764, 'gamma': -2.917554832346834}"
23,0.7298638028464077,ok,0.7141760321680805,0.35048801995211765,0.006322968663854611,"{'c': -0.6954368141229615, 'gamma': -1.7438551283823753}"
24,0.7341396522113274,ok,0.5183219596217442,0.3506770871339894,0.010012643603908656,"{'c': 2.9966726750910553, 'gamma': -0.9253194496157382}"
25,1.017287901513233,ok,1.0003994391842226,0.3482155504799267,0.007528356195151426,"{'c': -2.635555502100197, 'gamma': -2.8345557453947077}"
26,0.6066728299190652,ok,0.5654398545873796,0.350480396553559,0.01106701109857521,"{'c': 1.396500742900939, 'gamma': -2.0472771589870122}"
27,0.7012697541132156,ok,0.36174290690286587,0.3489291237027604,0.007213119293507073,"{'c': -0.3804123289774035, 'gamma': 1.5087193913138455}"
28,0.6671091999577723,ok,0.5306877545373483,0.35038621327972186,0.01988038841401675,"{'c': 1.0824823950677, 'gamma': -0.41162572771747546}"
29,0.6867176543338616,ok,0.6707438789024796,0.34841307471906285,0.004023880310610681,"{'c': -1.4694609101917127, 'gamma': -0.6811419709257671}"
30,1.1026340214966357,ok,0.3175024900618021,0.3483549516633664,0.04082637428412737,"{'c': 2.733822406299948, 'gamma': 0.0929718711481056}"
31,0.5965202838746922,ok,0.5639361704581709,0.3485129788786951,0.00721461731654598,"{'c': 0.3604473891676221, 'gamma': -1.411676566725672}"
