,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6941057115970838,ok,0.6783767599630112,0.3499187000977812,0.010309950729978003,"{'batch_size': 188.0, 'epochs': 0.8636855885694001, 'layers': 3.0, 'nodes': 67.0}"
1,0.9244509135678071,ok,0.9226021771815672,0.34933378697104406,0.053306731768628574,"{'batch_size': 76.0, 'epochs': 0.5820289731244361, 'layers': 1.0, 'nodes': 60.0}"
2,0.5882483385267995,ok,0.5573917281401763,0.34860354520698483,0.015357757631258503,"{'batch_size': 102.0, 'epochs': 1.2136493775883679, 'layers': 2.0, 'nodes': 93.0}"
3,0.5867952513433308,ok,0.4938971094513155,0.3492384516632209,0.018801734517191693,"{'batch_size': 17.0, 'epochs': 1.5499938180679294, 'layers': 4.0, 'nodes': 21.0}"
4,0.8340447611430003,ok,0.8178687564178778,0.3491567184643626,0.017189455166268,"{'batch_size': 33.0, 'epochs': 0.22365011738150664, 'layers': 4.0, 'nodes': 69.0}"
5,0.761581338556082,ok,0.747478134909047,0.34968539824572387,0.02606286118189018,"{'batch_size': 62.0, 'epochs': 0.5006592842853435, 'layers': 4.0, 'nodes': 54.0}"
6,0.8865262980329438,ok,0.8760360253018618,0.35077038641597624,0.026822716527261845,"{'batch_size': 33.0, 'epochs': 0.21657668606993852, 'layers': 2.0, 'nodes': 50.0}"
7,0.6104784264912501,ok,0.41086405180695695,0.34927367670427845,0.02055816740964213,"{'batch_size': 85.0, 'epochs': 1.8958183082451048, 'layers': 4.0, 'nodes': 64.0}"
8,0.5807336255633669,ok,0.5135936778626037,0.3492368394117582,0.008433495775937046,"{'batch_size': 113.0, 'epochs': 1.5144702268624388, 'layers': 4.0, 'nodes': 52.0}"
9,0.5902331411188946,ok,0.5405908153498876,0.3509242703546387,0.012881528171564467,"{'batch_size': 199.0, 'epochs': 1.5205039513030245, 'layers': 3.0, 'nodes': 66.0}"
10,0.722470761087645,ok,0.6940366204879601,0.3501830641664737,0.035682236408009216,"{'batch_size': 74.0, 'epochs': 1.5751288801017607, 'layers': 2.0, 'nodes': 8.0}"
11,0.6498982374757551,ok,0.6329426675983731,0.35002669002573145,0.013874551334450811,"{'batch_size': 154.0, 'epochs': 1.233590919317072, 'layers': 1.0, 'nodes': 100.0}"
12,0.9359044639089962,ok,0.9393490281109068,0.35062142348047654,0.022808669410895308,"{'batch_size': 145.0, 'epochs': 0.272356553449443, 'layers': 2.0, 'nodes': 83.0}"
13,0.5803847705736799,ok,0.4966948084651131,0.3489625942229171,0.01173262275836645,"{'batch_size': 166.0, 'epochs': 1.794653952683912, 'layers': 3.0, 'nodes': 50.0}"
14,0.5814764761217578,ok,0.5116861340637178,0.34944555812902134,0.013142064091254207,"{'batch_size': 79.0, 'epochs': 1.3326038718389772, 'layers': 4.0, 'nodes': 72.0}"
15,0.5814908813328213,ok,0.496624032976297,0.349680048132126,0.008953878112896559,"{'batch_size': 145.0, 'epochs': 1.7991568763556092, 'layers': 2.0, 'nodes': 76.0}"
16,0.7599814077337591,ok,0.7466168447858123,0.35109593946499407,0.025726095184040752,"{'batch_size': 100.0, 'epochs': 1.054384170903228, 'layers': 1.0, 'nodes': 51.0}"
17,1.0240566446825414,ok,1.0330155859276655,0.3499002889126944,0.04643918080011639,"{'batch_size': 41.0, 'epochs': 0.6448198356028132, 'layers': 2.0, 'nodes': 1.0}"
18,0.5865347183323961,ok,0.4638008677646271,0.3502923700244466,0.010368929975110573,"{'batch_size': 16.0, 'epochs': 1.954603817353631, 'layers': 2.0, 'nodes': 31.0}"
19,0.6268779058907256,ok,0.5948708702527172,0.34971866253745487,0.013770694556458152,"{'batch_size': 126.0, 'epochs': 1.3130783660837497, 'layers': 4.0, 'nodes': 30.0}"
20,0.5841031135945778,ok,0.5097271290349354,0.3503001215046483,0.011512320414854268,"{'batch_size': 174.0, 'epochs': 1.718182517398757, 'layers': 5.0, 'nodes': 38.0}"
21,0.5892936738224314,ok,0.48804805918424865,0.3507874642439817,0.012343192241359787,"{'batch_size': 120.0, 'epochs': 1.698985772788156, 'layers': 5.0, 'nodes': 40.0}"
22,0.7188821467075199,ok,0.701103051431993,0.3489213309585046,0.021107776530818276,"{'batch_size': 169.0, 'epochs': 0.9612958223556969, 'layers': 3.0, 'nodes': 43.0}"
23,0.662634859107061,ok,0.6537207361997395,0.3494831437287337,0.01225604310801402,"{'batch_size': 129.0, 'epochs': 1.4265328264027464, 'layers': 5.0, 'nodes': 17.0}"
24,0.5999762016694905,ok,0.4520762015889293,0.3501779931396772,0.0195916743764023,"{'batch_size': 165.0, 'epochs': 1.9198959126215303, 'layers': 3.0, 'nodes': 84.0}"
25,0.5916685327779452,ok,0.5346019320400923,0.34981167722355544,0.01555050163128964,"{'batch_size': 199.0, 'epochs': 1.6881532134988144, 'layers': 3.0, 'nodes': 56.0}"
26,0.6389649025910337,ok,0.6143444452629748,0.3497453518453514,0.021502316236113504,"{'batch_size': 182.0, 'epochs': 1.1247034297089735, 'layers': 5.0, 'nodes': 46.0}"
27,0.6026104377718705,ok,0.459244447072388,0.34855324053098796,0.01587236737245962,"{'batch_size': 116.0, 'epochs': 1.9689340596147311, 'layers': 4.0, 'nodes': 33.0}"
28,0.8840699940514609,ok,0.867435693317051,0.3500778464379502,0.01784459913454131,"{'batch_size': 137.0, 'epochs': 0.8865946881397019, 'layers': 3.0, 'nodes': 21.0}"
