,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5810061560283933,ok,0.5499900518578842,0.3492396961554503,0.00721964529938622,{'alpha': -4.455661678838555}
1,0.5790031481651893,ok,0.5500216980900952,0.3492963508631766,0.004757564419968327,{'alpha': -4.1954336055526635}
2,0.591507426382364,ok,0.5714236257189756,0.3511561599140002,0.0052278052235566926,{'alpha': 0.9344082195812451}
3,0.9300398007341512,ok,0.9221295546114915,0.34886188974357146,0.007513834751950445,{'alpha': 2.912170835476725}
4,0.5811455075319136,ok,0.5501478131296802,0.34795159332184145,0.007684795701989212,{'alpha': -0.7757409903280941}
5,0.5773269442780737,ok,0.5500989788855493,0.3506682354887151,0.008470747905229559,{'alpha': -1.5991916707378193}
6,0.6006676725119154,ok,0.5815682927102961,0.34992880502799145,0.0063759395448435095,{'alpha': 1.1618965854390941}
7,0.5800453665177419,ok,0.5499676946048956,0.34897257958411143,0.010175342505218156,{'alpha': -3.600804756161311}
8,0.9808885638844554,ok,0.9645544124774343,0.35002749341422035,0.007438401314542477,{'alpha': 3.3003814145081325}
9,0.5817162647239152,ok,0.5500447964340132,0.35150023975569405,0.0055283290434513365,{'alpha': -2.33854104102017}
10,0.6153813074490497,ok,0.5984240053413938,0.3493670649040927,0.006632480205000822,{'alpha': 1.3820165717046535}
11,0.7627087561568529,ok,0.7473475269319618,0.3485243126848502,0.0027093100725700974,{'alpha': 2.1544033700766407}
12,0.5798778689191134,ok,0.54998017785033,0.35118812286997847,0.0068805653095522,{'alpha': -4.035954236743685}
13,0.656613518249365,ok,0.643962329618595,0.3504428639659404,0.0031849712238943752,{'alpha': 1.7140240800624404}
14,0.5760651917567461,ok,0.5501905017441263,0.34997890160050954,0.004580969076922391,{'alpha': -2.2614840948976624}
15,0.5788659522592119,ok,0.5504382151496074,0.35101583625272637,0.0029257581707048098,{'alpha': -0.5353105574712824}
16,0.896376385354108,ok,0.8880642411204528,0.34989683679667866,0.003974110047620765,{'alpha': 2.7163549319925107}
17,0.5781507525467358,ok,0.5501686331876083,0.35015334043386387,0.00669817682866436,{'alpha': -2.1725636441019427}
18,0.6139976909004672,ok,0.5968481860013971,0.35009272978715955,0.0054750473609255345,{'alpha': 1.3673538534616005}
19,1.004359129836947,ok,0.9920197579158592,0.34848228893622013,0.007924379133580397,{'alpha': 3.993734515105201}
20,0.5789677992171642,ok,0.5501169961696678,0.3494028897584903,0.005559704333308294,{'alpha': -1.9510338256300381}
21,0.5851761882850312,ok,0.5497790353754455,0.35037050123390123,0.008017884149322085,{'alpha': -2.85358498507603}
22,0.5827766811002499,ok,0.5498877093628838,0.34995749380517815,0.00608301235695195,{'alpha': -1.2321327008399325}
23,0.5789941138689125,ok,0.5538678018213855,0.35021152611405654,0.00742039838190853,{'alpha': 0.07000005565118439}
24,0.5819498282121762,ok,0.549921249401044,0.35069957481455494,0.009639140263505477,{'alpha': -3.220645727154539}
25,0.5820780417071592,ok,0.5558238717010686,0.3497191394851962,0.0070185724089014915,{'alpha': 0.24214102694035677}
26,0.5799854239560428,ok,0.5501076980035772,0.3484835046731152,0.00654706633900246,{'alpha': -1.1865660852861466}
27,0.5807685756710612,ok,0.5500318437265499,0.34939490873714707,0.008362695976874768,{'alpha': -4.985195482885893}
28,0.5801943540161328,ok,0.5501252868740367,0.3492408433867829,0.007317049526846741,{'alpha': -4.815925091127086}
29,0.5874358831369367,ok,0.5498906330770102,0.3482657241688628,0.006110989749089289,{'alpha': -2.723630881532211}
30,0.5832558536838744,ok,0.5498704908064596,0.3501915381267194,0.00482365918624914,{'alpha': -1.8190994386634403}
31,0.5859501860401461,ok,0.5617558094875401,0.3497564078745553,0.003978342331888467,{'alpha': 0.5784199996691242}
32,0.5813699559354569,ok,0.5500600765536334,0.34931846160703445,0.0056499126566300064,{'alpha': -3.85976480649805}
33,0.5805610528570208,ok,0.550062429053958,0.3503178131269813,0.00524541456855975,{'alpha': -1.4150470720311341}
34,0.5785542040611608,ok,0.5503405314703571,0.3514480753698688,0.007983626573369672,{'alpha': -0.6241108659284491}
35,0.5773208641453412,ok,0.5501109719099826,0.35059014466430083,0.004529709518495215,{'alpha': -3.3415544154866}
36,0.5804358239449209,ok,0.5499715719824045,0.3505706053318717,0.005155419479497703,{'alpha': -4.5066268936075495}
37,1.0065131215131826,ok,0.998877511919629,0.3496189236724473,0.00416074011051185,{'alpha': 4.990980167724824}
38,0.5781561264528783,ok,0.5500467924248702,0.3501291948497885,0.008379213957625253,{'alpha': -3.4168469498173932}
39,0.5834012137008564,ok,0.5500050669840388,0.3486550534590784,0.006425123735284443,{'alpha': -2.6858726751149087}
40,0.5812358107697321,ok,0.5501691910502305,0.34992973082165896,0.007065804936789679,{'alpha': -3.0509419441639922}
41,0.5803349676755871,ok,0.5499806556543677,0.3493764475458278,0.005034530306440502,{'alpha': -4.376471064560917}
42,0.5757821884831268,ok,0.5511145416883533,0.34960694441266277,0.004799744369698606,{'alpha': -0.32720257711395906}
43,0.5842685190606265,ok,0.5618361745087106,0.34834955616250984,0.005427404090649761,{'alpha': 0.5771436441805133}
44,0.5790250643476784,ok,0.5511048247837587,0.3502479989673937,0.0045040715309401305,{'alpha': -0.2844451174609109}
45,0.7141827332182751,ok,0.6999804760028867,0.35032169466084134,0.004080854423882304,{'alpha': 1.9726215324365917}
46,0.5898365879623566,ok,0.5675461414734301,0.3493559394259432,0.0040231464217659755,{'alpha': 0.8124879028502288}
47,0.9916804049042707,ok,0.9835995579092728,0.35043684207118003,0.00555202627973228,{'alpha': 3.6554568459338657}
48,0.8495209909428727,ok,0.8359302385443332,0.3504942025276677,0.005969042080739777,{'alpha': 2.486241937018256}
49,0.5787997201711488,ok,0.5499227617887457,0.3488885266117911,0.0062790646113066815,{'alpha': -0.9215382099409584}
