,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6561402668655515,ok,0.14582732563806805,0.35158935702594435,0.01300456276463187,"{'max_depth': 8.0, 'max_features': 0.01782168806332729, 'n_estimators': 156.0}"
1,0.7187173733599485,ok,0.10474577505958127,0.3492945941626745,0.016035098837068915,"{'max_depth': 65.0, 'max_features': 0.8102904476157975, 'n_estimators': 33.0}"
2,0.6797677741280296,ok,0.0911702933541777,0.34985154514266253,0.01589005235578172,"{'max_depth': 89.0, 'max_features': 0.3471599014503667, 'n_estimators': 445.0}"
3,0.6638286252199561,ok,0.08934104317505301,0.349776141121222,0.009545794835171154,"{'max_depth': 14.0, 'max_features': 0.26098023325980013, 'n_estimators': 388.0}"
4,0.7023686516330198,ok,0.10547052456641397,0.3498758935002882,0.023901750532590253,"{'max_depth': 10.0, 'max_features': 0.5646331739887966, 'n_estimators': 72.0}"
5,0.5995185862066199,ok,0.4528624455976347,0.35094017991761844,0.009245513832196848,"{'max_depth': 3.0, 'max_features': 0.479503216166543, 'n_estimators': 167.0}"
6,0.6936639002633229,ok,0.0934570087403646,0.3495599826850172,0.01901811478462495,"{'max_depth': 29.0, 'max_features': 0.5360613168296552, 'n_estimators': 267.0}"
7,0.6799304596946728,ok,0.09171127009390544,0.3484499595580761,0.018322803562997283,"{'max_depth': 92.0, 'max_features': 0.4657223322991745, 'n_estimators': 418.0}"
8,0.6777817320682387,ok,0.09159029836369195,0.3487480249879936,0.0131930273992012,"{'max_depth': 75.0, 'max_features': 0.4404286910922296, 'n_estimators': 356.0}"
9,0.6541850976131827,ok,0.08979476220685353,0.3503091599236324,0.01207333403755146,"{'max_depth': 64.0, 'max_features': 0.32509999255937416, 'n_estimators': 237.0}"
10,0.6726378602941558,ok,0.0931008006642881,0.35008978296303184,0.01841147890878224,"{'max_depth': 93.0, 'max_features': 0.3496697311105107, 'n_estimators': 126.0}"
11,0.6785131007766214,ok,0.0891050848164977,0.3497384075909008,0.01031542275515407,"{'max_depth': 58.0, 'max_features': 0.11896183334199184, 'n_estimators': 270.0}"
12,0.6988788906342137,ok,0.09880633310394929,0.3504675235957797,0.009697132204009534,"{'max_depth': 61.0, 'max_features': 0.8737497624938689, 'n_estimators': 153.0}"
13,0.661715588600021,ok,0.08854430328464766,0.3492503078154975,0.017981828473181354,"{'max_depth': 20.0, 'max_features': 0.06536112378918824, 'n_estimators': 429.0}"
