,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0123633983458782,ok,0.9974048184760026,0.35020428116081154,0.008186938654805785,"{'c': -2.743779542467155, 'gamma': -1.8777300201787066}"
1,1.0096447537216577,ok,0.9930242575384671,0.34964799389794365,0.008876315819651943,"{'c': -2.270934716766395, 'gamma': -1.9870846735816465}"
2,0.6296796101191132,ok,0.5119247617293162,0.35040181220187816,0.015001597351119795,"{'c': 1.3930048036060985, 'gamma': -0.48699694663209403}"
3,0.6185555863572664,ok,0.6020113040807347,0.3484123589520353,0.007164378431723439,"{'c': 0.6478331968503017, 'gamma': -2.4229533844406004}"
4,1.0198716270895702,ok,0.9990219947819083,0.35063567520667116,0.005378910067741586,"{'c': -2.980746915639668, 'gamma': 2.891281672839016}"
5,0.8075179649011528,ok,0.009449191127122822,0.35054424850634797,0.011254399228565106,"{'c': 1.8698292557554268, 'gamma': 2.1446420439447333}"
6,0.7291869914364996,ok,0.6724522043799064,0.3487746114753396,0.0075422124524783,"{'c': -1.3641354822220049, 'gamma': 0.9803722077159418}"
7,1.0133121557270799,ok,0.9909050803701893,0.3490987225445175,0.0045041257549793025,"{'c': -2.2424340075938556, 'gamma': 2.5020469573391058}"
8,0.6565057703218286,ok,0.423853861707839,0.3498184448266326,0.009475699757176593,"{'c': 0.41101573482259024, 'gamma': 0.5555395099261347}"
9,2.0129315537659904,ok,0.011915696800051728,0.35051535898210173,0.11860090821237765,"{'c': 2.466095771852701, 'gamma': 1.1422351480018555}"
10,0.753721865786798,ok,0.7350259819383781,0.3489926980344558,0.004253671697551826,"{'c': -1.9057865015026234, 'gamma': 0.3005493423901422}"
11,0.9811625251512328,ok,0.0094656153467657,0.34982988718289604,0.006145556379563857,"{'c': 2.146713525201279, 'gamma': 2.670283353301582}"
12,0.7926126551798214,ok,0.29657756958428777,0.3498646039594574,0.021422248804612177,"{'c': 0.8917164238000757, 'gamma': 0.7899437723552332}"
13,1.0017324866646369,ok,0.6026639065404733,0.3493854221257559,0.006254693601023536,"{'c': -0.5700362273563173, 'gamma': 2.534035299655062}"
14,1.018156929997636,ok,0.998861842192351,0.3489566681846442,0.0038241241940620593,"{'c': -2.930424410771783, 'gamma': -1.975972432076642}"
15,1.0099368981682848,ok,0.989756789553087,0.3484851890876738,0.008028775286699555,"{'c': -2.799037640985662, 'gamma': 1.3915197092670972}"
16,0.7354432008454035,ok,0.6372717501986158,0.3507782320760543,0.0050945354632721184,"{'c': -1.096294892833724, 'gamma': 1.2636459658759467}"
17,0.6810850523042933,ok,0.6711170995920417,0.3504244664086226,0.004709652888851983,"{'c': -1.4985724589030411, 'gamma': -0.5144411260968154}"
18,0.8169953820445764,ok,0.8036201743534643,0.34970442703175814,0.0045397946717478845,"{'c': -0.20492761162204864, 'gamma': -2.470874625608739}"
19,0.9934297196147395,ok,0.9757073244709036,0.35041176696496296,0.005256418903757133,"{'c': -2.5899926956531045, 'gamma': -1.105966404717179}"
20,0.6280107020238113,ok,0.49818763194562987,0.34986861614718806,0.01748406238787544,"{'c': 1.1828862200558334, 'gamma': -0.287604065254186}"
21,0.6376555955576257,ok,0.6221243007661419,0.3491181053374663,0.0028874411219842245,"{'c': 0.819757153802372, 'gamma': -2.737355745995144}"
22,0.6232593271467138,ok,0.5569012987662154,0.35090649058770496,0.013364403730192882,"{'c': 1.5094544849654725, 'gamma': -1.1956976171876077}"
23,0.6284819974510174,ok,0.5078484816440998,0.34988059449731485,0.011792400741905346,"{'c': 2.996313233918116, 'gamma': -1.1496894150772656}"
24,0.6046218348318293,ok,0.5653688283988828,0.35010574367218833,0.009012408129348105,"{'c': 0.2081272193418951, 'gamma': -1.0836300973005732}"
25,0.8113351154738521,ok,0.7992502838097827,0.34924718213652167,0.004773293718035359,"{'c': 0.22686523537212744, 'gamma': -2.888587380782957}"
26,0.6408972975302698,ok,0.6264997130228316,0.3481948871151088,0.0048484300913197815,"{'c': -0.36745677053094067, 'gamma': -1.5654806001799861}"
27,0.6372863476438967,ok,0.6243645090858259,0.34945638447510796,0.0051548312132495885,"{'c': 0.4999229010119068, 'gamma': -2.431821132563457}"
28,0.7404657078574972,ok,0.7235415408199468,0.35058462368150606,0.007128560277442859,"{'c': -0.8128896315066632, 'gamma': -1.582877792322833}"
29,0.6045318370442072,ok,0.5621743712343765,0.3493855879290021,0.010632174609722165,"{'c': 0.023687480388406512, 'gamma': -0.7551775483600836}"
30,0.601357771166573,ok,0.5604862061604755,0.34925993624558693,0.012470835189498125,"{'c': -0.7294408606629278, 'gamma': -0.20079557919128654}"
31,0.6103513779967752,ok,0.5263208919786895,0.35069228154134097,0.010065786839494691,"{'c': -0.10865262801096143, 'gamma': 0.09441449709856015}"
32,0.7594778076716238,ok,0.5598410185346825,0.3503267848303034,0.008177140725599977,"{'c': -0.7574724010858914, 'gamma': 1.6231518870389559}"
33,0.7650642400654329,ok,0.7421990331656932,0.3484394569550693,0.00589801910320223,"{'c': -1.6922250812180417, 'gamma': -0.6419210004020193}"
34,0.6062725583463506,ok,0.5796627597077271,0.34908693589018797,0.007927876298978209,"{'c': -1.081776938191053, 'gamma': -0.17064741903476488}"
35,0.6251355898170875,ok,0.4886406966488265,0.3477018983247614,0.009861922233166153,"{'c': 0.0024604389849528507, 'gamma': 0.4214018373617585}"
36,0.6048379320175066,ok,0.5652209875425315,0.34973046274646175,0.0075725333214492745,"{'c': 1.1845273775401197, 'gamma': -1.6285028969301094}"
37,0.8506041812230644,ok,0.839164146233783,0.3504809565375473,0.004950843776769618,"{'c': -1.9876137294996292, 'gamma': -0.7102284566332077}"
38,0.614861138660398,ok,0.5837839581563435,0.3501526932055883,0.007883892028347978,"{'c': -1.202981490190132, 'gamma': 0.030690069659632564}"
39,0.6072690518383435,ok,0.5757590109985172,0.3494872214040611,0.007439590059052471,"{'c': -0.48346218324840506, 'gamma': -0.8991604688704458}"
40,1.1991459790873982,ok,0.20825783381350965,0.3492173181826602,0.07818007719371547,"{'c': 1.8354500120783848, 'gamma': 0.7268748927885238}"
41,1.0055826026217287,ok,0.9727973758393267,0.34924398124707245,0.006311411586897614,"{'c': -2.119666030444956, 'gamma': 1.7047057300883934}"
42,1.0170943827799368,ok,0.9945773901615016,0.35002503553711917,0.010993998275440614,"{'c': -2.5986352964861785, 'gamma': 1.970052270848602}"
43,0.920950285603093,ok,0.32082429903697973,0.3500549482957642,0.04317833800960079,"{'c': 2.4940136456273376, 'gamma': 0.1797757134779234}"
44,0.6005419769980611,ok,0.5652212366551498,0.3496852484493599,0.008410545750621085,"{'c': -0.7663514265386182, 'gamma': -0.30969214625041996}"
45,0.7832198031083984,ok,0.7425152935202617,0.35117972697277927,0.006847899421895563,"{'c': -1.5848606631141466, 'gamma': 0.9749171620072391}"
46,0.7237326204260408,ok,0.7056187345793172,0.3502539329419795,0.006214946711055329,"{'c': -1.786624911854904, 'gamma': -0.25310780157466434}"
47,0.6042922705535885,ok,0.5392725697868708,0.34985660664649426,0.005575159697354872,"{'c': -0.8258779847434683, 'gamma': 0.3906787223970435}"
48,1.009934844549265,ok,0.9957233068175914,0.3516017478964396,0.006077478179977667,"{'c': -2.3994939421920964, 'gamma': -2.0407184433334224}"
49,0.6886422381878445,ok,0.3648945896318768,0.3501634407464219,0.017489460794683546,"{'c': 0.6818460936048787, 'gamma': 0.6732260859802965}"
