,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.926225855535507,ok,0.009406182789394712,0.3517160110839319,0.011081065084936744,"{'c': 1.0346738536336488, 'gamma': 2.502958734683869}"
1,0.6054232098819731,ok,0.5499477033605628,0.34851239253287514,0.008554019646786336,"{'c': 0.9072624106048623, 'gamma': -1.1312743928361286}"
2,1.0072146102323338,ok,0.9514826517450615,0.35048745474594034,0.008719170014066566,"{'c': -1.6175745980811487, 'gamma': 2.1918516606011877}"
3,0.9349027795649519,ok,0.9182951788486282,0.3492996566729447,0.007326007543679746,"{'c': -2.643275561200224, 'gamma': 0.35789668901326}"
4,0.6850152784487711,ok,0.2373041727607494,0.34976773701994535,0.025086043355133304,"{'c': 0.2944929681404349, 'gamma': 1.0579636850226972}"
5,1.0127611084660377,ok,0.9982930113710966,0.3497616544720618,0.00853155603719471,"{'c': -1.799191261113749, 'gamma': -2.989544029210599}"
6,0.6017539283565654,ok,0.4671955957496749,0.34843489280136086,0.01070800480330371,"{'c': 1.236631504754036, 'gamma': -0.3967536947119701}"
7,0.610862890081638,ok,0.561494608665296,0.34903494722374345,0.013331903370447203,"{'c': 1.9115674336264137, 'gamma': -2.0072537176956935}"
8,0.6424296202487854,ok,0.39741042819580674,0.34940186936453127,0.02596110149703896,"{'c': 0.4034235010072891, 'gamma': 0.3984623827095408}"
9,0.966284147053529,ok,0.9561387070843537,0.34907714952161784,0.008672165099759337,"{'c': -2.285590208075526, 'gamma': -1.161894983796402}"
10,0.7917854354141756,ok,0.009568445667725165,0.34996792598416937,0.019814871023508342,"{'c': 1.5453861957345492, 'gamma': 1.784499349817997}"
11,0.6916408700733074,ok,0.4011911254876278,0.35105979099427836,0.03143106402234578,"{'c': 2.097774446258132, 'gamma': -0.3531096314289388}"
12,0.6123417528656395,ok,0.554825701512484,0.3498435334583073,0.009708186699973791,"{'c': 1.6803069225425729, 'gamma': -1.5882015398943377}"
13,0.784343093323092,ok,0.7696363407948137,0.3488922885739816,0.005782035599393218,"{'c': -2.097432700427836, 'gamma': 0.09677175311957242}"
14,1.018116299702173,ok,1.000678667608043,0.34997676351756707,0.006342901560039314,"{'c': -2.9754454171367453, 'gamma': -2.8465233601868194}"
15,0.868619198250047,ok,0.8597959195951226,0.34978734519710775,0.00462190342760013,"{'c': -1.793514937194148, 'gamma': -1.0775927119771773}"
16,0.6150808958191998,ok,0.5643748184016941,0.3498989765356376,0.008324094563057332,"{'c': 2.084690453608964, 'gamma': -2.23711277222616}"
17,0.8190560145589165,ok,0.009414648282942147,0.34922933124423716,0.0150387279855869,"{'c': 0.6557838540044738, 'gamma': 2.1449540098112756}"
18,0.6805744318291923,ok,0.2644322942007579,0.3484262535776167,0.026789178918400557,"{'c': 0.3249820387368554, 'gamma': 0.9493988551904025}"
19,0.9257413522265125,ok,0.009393655915318374,0.350598047249603,0.01034015353958211,"{'c': 2.030574784035071, 'gamma': 2.498873627118522}"
20,0.7021727460905286,ok,0.3820536105345916,0.3493484084219891,0.04505180588754746,"{'c': 2.922736993312278, 'gamma': -0.5507061620565815}"
21,0.5789818857958912,ok,0.5498391715830542,0.3501405151865239,0.007835098296772418,"{'c': -0.6857570582890966, 'gamma': -0.5953426536691263}"
22,0.5824761090662667,ok,0.5500252408682467,0.34923938733468207,0.01044271258015235,"{'c': -0.9229156673212714, 'gamma': -0.3864478845033177}"
23,0.5829444487797719,ok,0.436817419167942,0.3501865696360254,0.00987743107003916,"{'c': -0.6405050198684089, 'gamma': 1.0139473805001482}"
24,0.5974473634834426,ok,0.566890004154779,0.35091450397723534,0.005662116207799241,"{'c': -0.6274983324727763, 'gamma': -0.8791018146490859}"
25,0.8735056919710316,ok,0.8641121420846094,0.3482016635530861,0.006065581298495656,"{'c': -0.9670148909194187, 'gamma': -1.9651466559103166}"
26,0.5798927024987536,ok,0.4273341582280058,0.34902811846118437,0.00882635347205382,"{'c': -0.28401584915553524, 'gamma': 0.6392188486073561}"
27,0.6591074410702913,ok,0.30389032042242664,0.3500304033370195,0.012547742106174615,"{'c': -0.31089705438828535, 'gamma': 1.5064714426335488}"
28,0.5997500913021311,ok,0.5593668939131159,0.34938537211716497,0.0037714064073313893,"{'c': -1.3123557382891882, 'gamma': 0.5917312331363582}"
29,0.5724007315490371,ok,0.4885535606797792,0.35100644885235344,0.008633934206939194,"{'c': -0.11850719669915888, 'gamma': 0.03946398372737492}"
30,0.5772472838522901,ok,0.49381173404497697,0.3498527838175987,0.009550974455811151,"{'c': -0.110982626584881, 'gamma': -0.01355117585853824}"
