,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6429404369841676,ok,0.08698472071624466,0.34928099855660827,0.011241404645090238,"{'max_depth': 94.0, 'max_features': 0.277129455452663, 'n_estimators': 368.0}"
1,0.6328737407635173,ok,0.14335713883697307,0.3502745811714537,0.013930123865919426,"{'max_depth': 8.0, 'max_features': 0.168689872887257, 'n_estimators': 485.0}"
2,0.646507842647497,ok,0.08673241317934435,0.3501784303144499,0.0076439162016502665,"{'max_depth': 73.0, 'max_features': 0.3700299266844479, 'n_estimators': 328.0}"
3,0.6560436327382984,ok,0.08867071321178163,0.3481172335513963,0.01340029344936444,"{'max_depth': 41.0, 'max_features': 0.5132834550517471, 'n_estimators': 365.0}"
4,0.6687939970734431,ok,0.09055523799691863,0.3498580835719808,0.017842057822322694,"{'max_depth': 66.0, 'max_features': 0.77183144074098, 'n_estimators': 387.0}"
5,0.6743353970040012,ok,0.09122344493638601,0.3513446238302506,0.021494401698636926,"{'max_depth': 38.0, 'max_features': 0.7007713147080632, 'n_estimators': 129.0}"
6,0.6635654238186952,ok,0.09043625262997267,0.34943896332874747,0.017569599462295367,"{'max_depth': 72.0, 'max_features': 0.636177469893298, 'n_estimators': 214.0}"
7,0.674481297398892,ok,0.09318641305908996,0.3481750341779426,0.022542383090794177,"{'max_depth': 13.0, 'max_features': 0.7093908047513621, 'n_estimators': 132.0}"
8,0.6480766731568788,ok,0.08686220630255342,0.35098750606312556,0.011654365686857703,"{'max_depth': 40.0, 'max_features': 0.35883491305819737, 'n_estimators': 325.0}"
9,0.6848946910467328,ok,0.09707983966695391,0.3507346307999465,0.01363544200858982,"{'max_depth': 70.0, 'max_features': 0.9067254115885536, 'n_estimators': 65.0}"
10,0.6078172070268512,ok,0.29149851085688083,0.34889458066888357,0.011283945912375986,"{'max_depth': 5.0, 'max_features': 0.4904683659618464, 'n_estimators': 330.0}"
11,0.6518544955012626,ok,0.15960659981327316,0.35074228282568315,0.014684538501903042,"{'max_depth': 7.0, 'max_features': 0.9950613763160044, 'n_estimators': 368.0}"
12,0.6519603030034206,ok,0.09076369392962856,0.3502374190153871,0.023844927270243704,"{'max_depth': 43.0, 'max_features': 0.32951430141654137, 'n_estimators': 101.0}"
13,0.6528831936391757,ok,0.0891604232419764,0.34932423465093876,0.015920499747319947,"{'max_depth': 38.0, 'max_features': 0.5290396344084136, 'n_estimators': 333.0}"
14,0.6759653571523919,ok,0.09252307777828152,0.3483520787628463,0.01637876830109402,"{'max_depth': 63.0, 'max_features': 0.9956196408331751, 'n_estimators': 232.0}"
15,0.6816560067117877,ok,0.09210996825272853,0.3488798820063737,0.01643810355079868,"{'max_depth': 80.0, 'max_features': 0.8439575432079055, 'n_estimators': 346.0}"
16,0.642322190300839,ok,0.08686548905091722,0.35163821817414,0.012330705407412783,"{'max_depth': 51.0, 'max_features': 0.35838058669146144, 'n_estimators': 279.0}"
17,0.6567611354323117,ok,0.09824378624947441,0.34977900271456785,0.02506232400860078,"{'max_depth': 31.0, 'max_features': 0.320545834115885, 'n_estimators': 29.0}"
18,0.6482493675269985,ok,0.0887113150727646,0.349669154562642,0.012938359142290886,"{'max_depth': 44.0, 'max_features': 0.5506083177661181, 'n_estimators': 385.0}"
19,0.6541462394485211,ok,0.08932108872863875,0.35015727064700986,0.01993046329648945,"{'max_depth': 21.0, 'max_features': 0.4609156138216952, 'n_estimators': 227.0}"
20,0.6068839099875474,ok,0.3944121876992539,0.3493532553097305,0.010585410315965348,"{'max_depth': 4.0, 'max_features': 0.036555975815325076, 'n_estimators': 497.0}"
21,0.6556131779712925,ok,0.5820853491140091,0.34912667116769397,0.002604737714382079,"{'max_depth': 2.0, 'max_features': 0.10981945308238178, 'n_estimators': 486.0}"
22,0.6467342078740241,ok,0.08604576864125368,0.3501276769722839,0.014464635905764243,"{'max_depth': 22.0, 'max_features': 0.025812146826475812, 'n_estimators': 439.0}"
23,0.6436364150488021,ok,0.0862775683048827,0.34981405574212976,0.01615449040278124,"{'max_depth': 20.0, 'max_features': 0.03285803002661586, 'n_estimators': 430.0}"
24,0.6532926844263056,ok,0.580557362937421,0.34918035457872765,0.007972600279063914,"{'max_depth': 2.0, 'max_features': 0.20490556397599624, 'n_estimators': 278.0}"
25,0.6402683395114661,ok,0.08702757237213053,0.3489173149586945,0.012001642421786134,"{'max_depth': 28.0, 'max_features': 0.09826378258237439, 'n_estimators': 181.0}"
26,0.6632114125348284,ok,0.08973888516423009,0.35006934831560554,0.012771913851207952,"{'max_depth': 13.0, 'max_features': 0.43290876675806245, 'n_estimators': 443.0}"
27,0.6598834150015047,ok,0.08993489525675133,0.3500567835807197,0.013073532034796494,"{'max_depth': 55.0, 'max_features': 0.6066550491985161, 'n_estimators': 285.0}"
28,0.6380980757877399,ok,0.08634467824108362,0.34965164202293353,0.009692192138726588,"{'max_depth': 91.0, 'max_features': 0.21905254743180974, 'n_estimators': 493.0}"
29,0.754063178623552,ok,0.7228178297696802,0.35050550177276596,0.007951743130908281,"{'max_depth': 1.0, 'max_features': 0.25308377314172237, 'n_estimators': 414.0}"
30,0.6438439801671394,ok,0.0868294152911705,0.3504372068720654,0.013505065181854424,"{'max_depth': 97.0, 'max_features': 0.13355850321471913, 'n_estimators': 459.0}"
31,0.6564348007381708,ok,0.0942872820046514,0.349737137498608,0.01772624560023259,"{'max_depth': 11.0, 'max_features': 0.4287477976937473, 'n_estimators': 500.0}"
32,0.6796649995402556,ok,0.09206415821561964,0.34909305263266355,0.006972930623489306,"{'max_depth': 29.0, 'max_features': 0.9089683110202712, 'n_estimators': 171.0}"
33,0.6322524179443152,ok,0.22316646965023684,0.3503526045225621,0.017100112699475336,"{'max_depth': 6.0, 'max_features': 0.5917101288292445, 'n_estimators': 306.0}"
34,0.6467998655262563,ok,0.08683191482748012,0.348355286018634,0.023887759616703814,"{'max_depth': 18.0, 'max_features': 0.2870952461802025, 'n_estimators': 402.0}"
35,0.649615574900134,ok,0.08586663214273407,0.3501063220067977,0.01232712688168311,"{'max_depth': 86.0, 'max_features': 0.009217949600576147, 'n_estimators': 466.0}"
36,0.6715296755805372,ok,0.09105767383207872,0.34895229119154736,0.018960393156060164,"{'max_depth': 33.0, 'max_features': 0.6937865678442484, 'n_estimators': 252.0}"
37,0.6759251809286122,ok,0.09174290905534725,0.3506191720681012,0.018979530933333655,"{'max_depth': 59.0, 'max_features': 0.754122375378578, 'n_estimators': 196.0}"
38,0.6391814510810647,ok,0.08798543429091889,0.3494325027098174,0.013438355530084971,"{'max_depth': 26.0, 'max_features': 0.17277048120547467, 'n_estimators': 147.0}"
39,0.6395885351579217,ok,0.08729081534049296,0.3505455575043393,0.01706638260109897,"{'max_depth': 16.0, 'max_features': 0.07706841301778272, 'n_estimators': 357.0}"
40,0.6412781916627539,ok,0.13574420216762204,0.3502606425325125,0.007637985906531086,"{'max_depth': 8.0, 'max_features': 0.48506057540590175, 'n_estimators': 311.0}"
41,0.6538488445998674,ok,0.08930911524782188,0.3486801374401115,0.0204977024403096,"{'max_depth': 48.0, 'max_features': 0.39136566978310017, 'n_estimators': 95.0}"
42,0.6763945127427099,ok,0.09200020740861589,0.3496201281432735,0.019777479419714306,"{'max_depth': 37.0, 'max_features': 0.8896437498146159, 'n_estimators': 379.0}"
43,0.6683504166506747,ok,0.09014382693693189,0.3508314547443683,0.014205469374606147,"{'max_depth': 24.0, 'max_features': 0.6507322101404786, 'n_estimators': 254.0}"
44,0.6576230989655496,ok,0.09077751404092024,0.3495162835685263,0.012471865530748328,"{'max_depth': 79.0, 'max_features': 0.792042719478768, 'n_estimators': 405.0}"
45,0.6514852777500624,ok,0.08840085098641003,0.34924042392329213,0.015800357459281236,"{'max_depth': 34.0, 'max_features': 0.5668440988049862, 'n_estimators': 471.0}"
46,0.6116878042359523,ok,0.3140970536052255,0.35046355279050073,0.014525150847528165,"{'max_depth': 5.0, 'max_features': 0.2781822671760953, 'n_estimators': 328.0}"
47,0.6503810963235811,ok,0.09759174770661946,0.35000804788142903,0.021782626454764004,"{'max_depth': 11.0, 'max_features': 0.06051242065906311, 'n_estimators': 74.0}"
48,0.6939004770350021,ok,0.11737867206249104,0.34950167901937956,0.027165585088468495,"{'max_depth': 44.0, 'max_features': 0.5107909781719355, 'n_estimators': 13.0}"
49,0.6754846571702336,ok,0.09280594785135406,0.34980792723823406,0.01793036460410818,"{'max_depth': 15.0, 'max_features': 0.9771333118785799, 'n_estimators': 207.0}"
