,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5606006610033498,ok,0.0755481035512383,0.34995112620362623,0.009654290765004585,"{'max_depth': 44.0, 'max_features': 0.9613577071939104, 'n_estimators': 422.0}"
1,0.5658854375243326,ok,0.08511652857400787,0.34914510656856534,0.018053733342246005,"{'max_depth': 70.0, 'max_features': 0.4184417126721567, 'n_estimators': 28.0}"
2,0.5637553850173298,ok,0.07871040477410318,0.3505461297989102,0.021415414169341025,"{'max_depth': 96.0, 'max_features': 0.9063058585842719, 'n_estimators': 85.0}"
3,0.5545335312465918,ok,0.07506868922854179,0.34969581574981806,0.013298697208513587,"{'max_depth': 81.0, 'max_features': 0.5592102600997078, 'n_estimators': 262.0}"
4,0.5503352565426619,ok,0.0736038992848975,0.3503838409076837,0.009383115116814797,"{'max_depth': 63.0, 'max_features': 0.1577047105308379, 'n_estimators': 324.0}"
5,0.5747189376309041,ok,0.07915724646222302,0.3490846022209496,0.013030795373875113,"{'max_depth': 53.0, 'max_features': 0.9925985227432433, 'n_estimators': 67.0}"
6,0.5499323663695022,ok,0.07435862161718797,0.3493671117621967,0.01344319709579776,"{'max_depth': 23.0, 'max_features': 0.1785109212879461, 'n_estimators': 324.0}"
7,0.5553486896048647,ok,0.07506148549792281,0.3501083090004401,0.013745320709945583,"{'max_depth': 94.0, 'max_features': 0.539972005647996, 'n_estimators': 283.0}"
8,0.5595137265054884,ok,0.0754523652868633,0.3505507749524355,0.017660404947433504,"{'max_depth': 88.0, 'max_features': 0.7777261303184163, 'n_estimators': 359.0}"
9,0.5486663871621865,ok,0.07512956331813435,0.349600905535786,0.007221476944089012,"{'max_depth': 46.0, 'max_features': 0.5995893604270767, 'n_estimators': 207.0}"
10,0.5659867128437883,ok,0.07747470883002039,0.35079636278513976,0.018887546694832297,"{'max_depth': 88.0, 'max_features': 0.9141175492982163, 'n_estimators': 138.0}"
