,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6067052235111556,ok,0.08228589226597557,0.34863314456557043,0.014426664910677883,"{'max_depth': 64.0, 'max_features': 0.5108088020130123, 'n_estimators': 463.0}"
1,0.6183249389116278,ok,0.08353419387097233,0.34981530569780767,0.014789768332683079,"{'max_depth': 22.0, 'max_features': 0.8721971242082184, 'n_estimators': 235.0}"
2,0.6180140444564585,ok,0.0847713594831111,0.34985093479394924,0.02257611365401642,"{'max_depth': 69.0, 'max_features': 0.9200117493873777, 'n_estimators': 121.0}"
3,0.6069715506687318,ok,0.08114320668429817,0.34941253767940317,0.015260977170621788,"{'max_depth': 31.0, 'max_features': 0.47239120796283596, 'n_estimators': 462.0}"
4,0.6078723336377594,ok,0.08369198071326368,0.349601023895204,0.02308182278997893,"{'max_depth': 61.0, 'max_features': 0.9473953466607891, 'n_estimators': 315.0}"
5,0.6211419268442047,ok,0.08960962894932584,0.35059457787237375,0.02002240112531658,"{'max_depth': 24.0, 'max_features': 0.9951916185112075, 'n_estimators': 45.0}"
6,0.6086645156490464,ok,0.08219374459687695,0.3489049122668947,0.014733566313578235,"{'max_depth': 90.0, 'max_features': 0.04689358237098229, 'n_estimators': 234.0}"
7,0.598970916173592,ok,0.08121170727001105,0.3495759095631716,0.019259755479690614,"{'max_depth': 95.0, 'max_features': 0.09575317437034447, 'n_estimators': 427.0}"
8,0.6120738351721283,ok,0.08340155755714689,0.3509746020808839,0.012673152714960851,"{'max_depth': 88.0, 'max_features': 0.9357842817459593, 'n_estimators': 466.0}"
9,0.551220936348076,ok,0.2763753500174152,0.3483844461569765,0.010774193475573788,"{'max_depth': 5.0, 'max_features': 0.6462871989553605, 'n_estimators': 172.0}"
10,0.6046884699896247,ok,0.08114180447085725,0.34990350990393504,0.018436639798708108,"{'max_depth': 44.0, 'max_features': 0.13040495436322497, 'n_estimators': 395.0}"
11,0.6209308743611504,ok,0.08868590714795045,0.3488792509065169,0.016246721601771798,"{'max_depth': 64.0, 'max_features': 0.4856141834926061, 'n_estimators': 33.0}"
12,0.6189054968689132,ok,0.08288414757432187,0.35014881047357094,0.03416692930199939,"{'max_depth': 22.0, 'max_features': 0.9247114401849293, 'n_estimators': 244.0}"
13,0.5996712010314883,ok,0.08180521784003855,0.34925659375023993,0.014035432674954617,"{'max_depth': 16.0, 'max_features': 0.1530579204451753, 'n_estimators': 249.0}"
14,0.5962969512400512,ok,0.0821025527294861,0.3497342668682209,0.019098516073321768,"{'max_depth': 60.0, 'max_features': 0.4567153477319752, 'n_estimators': 256.0}"
15,0.621289350590309,ok,0.08220966849352315,0.34816368013617716,0.018296467174352397,"{'max_depth': 14.0, 'max_features': 0.5917111088541402, 'n_estimators': 436.0}"
16,0.5938235654645546,ok,0.08144120238118288,0.3500930335984491,0.015623979857349687,"{'max_depth': 32.0, 'max_features': 0.48758131193781884, 'n_estimators': 389.0}"
17,0.6055762561745981,ok,0.08886244161988527,0.34978220291740997,0.017152596113853027,"{'max_depth': 11.0, 'max_features': 0.7199073691517675, 'n_estimators': 274.0}"
18,0.6203445494891752,ok,0.0822177610228226,0.34794969225665745,0.017249462994065358,"{'max_depth': 83.0, 'max_features': 0.5124986976797865, 'n_estimators': 198.0}"
19,0.6064950664300273,ok,0.08277240739809907,0.3507683846332839,0.018800121156811317,"{'max_depth': 85.0, 'max_features': 0.22341735807228813, 'n_estimators': 134.0}"
20,0.7017529254437768,ok,0.6729037979339549,0.3494490660693558,0.006663295029398581,"{'max_depth': 1.0, 'max_features': 0.3130939335171214, 'n_estimators': 361.0}"
21,0.6131465123721178,ok,0.08308299821634231,0.3495852703041795,0.015582744932245221,"{'max_depth': 39.0, 'max_features': 0.7244199179798252, 'n_estimators': 170.0}"
22,0.5807366103475944,ok,0.21265044492474128,0.34953173759482425,0.017683985349134707,"{'max_depth': 6.0, 'max_features': 0.6884887418254866, 'n_estimators': 83.0}"
23,0.5591769448691902,ok,0.4978748509759024,0.3504309854992346,0.009784458590801105,"{'max_depth': 2.0, 'max_features': 0.7503837006455165, 'n_estimators': 68.0}"
24,0.5616147885926559,ok,0.5018433833278613,0.3496674719095242,0.012650321246137616,"{'max_depth': 2.0, 'max_features': 0.8064936798585584, 'n_estimators': 11.0}"
25,0.6169582255640236,ok,0.084697438849946,0.3494013861733403,0.015620500798488295,"{'max_depth': 50.0, 'max_features': 0.6303451391532323, 'n_estimators': 91.0}"
26,0.6119666511927411,ok,0.10865157168476154,0.3507333382275683,0.018134676945484485,"{'max_depth': 9.0, 'max_features': 0.8121261885194211, 'n_estimators': 176.0}"
27,0.5648443361927533,ok,0.503389862955484,0.35001137066727595,0.007002312373540725,"{'max_depth': 2.0, 'max_features': 0.6076314300310576, 'n_estimators': 69.0}"
28,0.6142024427908502,ok,0.08143081523841815,0.3495977124044794,0.010903951938750753,"{'max_depth': 75.0, 'max_features': 0.38319242497448497, 'n_estimators': 145.0}"
29,0.6122518248925496,ok,0.08362117396932996,0.3505517861349047,0.015007433126479576,"{'max_depth': 31.0, 'max_features': 0.8238701855430663, 'n_estimators': 307.0}"
30,0.6018367041282063,ok,0.0833422112923303,0.3511714279723743,0.0177212172416721,"{'max_depth': 19.0, 'max_features': 0.5581700025593537, 'n_estimators': 204.0}"
31,0.6159737288655405,ok,0.08374462379190324,0.3503865940495074,0.021954163308791876,"{'max_depth': 39.0, 'max_features': 0.39535247311325933, 'n_estimators': 112.0}"
32,0.6256661420229133,ok,0.08699003491013582,0.3501202321181424,0.020267560502510475,"{'max_depth': 26.0, 'max_features': 0.6573296329415063, 'n_estimators': 56.0}"
33,0.6121330612667758,ok,0.08603004898523728,0.34906879329385243,0.022113514473681706,"{'max_depth': 51.0, 'max_features': 0.7616675443555824, 'n_estimators': 108.0}"
34,0.6136845096796117,ok,0.1424958978891542,0.35011982631153926,0.028158297520730895,"{'max_depth': 8.0, 'max_features': 0.8910260140716924, 'n_estimators': 19.0}"
35,0.6128007237725298,ok,0.08435790737364272,0.3493992335237272,0.022626462943862516,"{'max_depth': 27.0, 'max_features': 0.5514372181126364, 'n_estimators': 152.0}"
36,0.6879616392350028,ok,0.6745865020898953,0.3500144223668363,0.0034192334289338926,"{'max_depth': 1.0, 'max_features': 0.9684595785167069, 'n_estimators': 207.0}"
37,0.6289156967459207,ok,0.08366673719802908,0.349806065232987,0.01566566460811277,"{'max_depth': 16.0, 'max_features': 0.8636244544248085, 'n_estimators': 286.0}"
38,0.6375341206213007,ok,0.08912461287833372,0.35054748654968615,0.022723249432637798,"{'max_depth': 98.0, 'max_features': 0.9999619706871424, 'n_estimators': 41.0}"
39,1.0227605358082166,ok,0.3582669175704173,0.35024606718835893,0.05652279361611927,"{'max_depth': 35.0, 'max_features': 0.7657041791142977, 'n_estimators': 1.0}"
40,0.60970247844113,ok,0.08145207134570719,0.3496755595333069,0.011934020491532188,"{'max_depth': 55.0, 'max_features': 0.27931172133164844, 'n_estimators': 342.0}"
41,0.5935678737948966,ok,0.08225600044589103,0.34997065998933796,0.018602421367350574,"{'max_depth': 72.0, 'max_features': 0.41266664241941725, 'n_estimators': 222.0}"
42,0.5975021768607834,ok,0.08383139784320137,0.3511236094291669,0.01885353084749186,"{'max_depth': 22.0, 'max_features': 0.6676508514948978, 'n_estimators': 177.0}"
43,0.5930477571237105,ok,0.08195762208751597,0.35206735058180944,0.018742197761412678,"{'max_depth': 43.0, 'max_features': 0.5640238033753481, 'n_estimators': 493.0}"
44,0.5647573357899887,ok,0.2668455956929385,0.34919633718074916,0.012124768983118484,"{'max_depth': 5.0, 'max_features': 0.8656735545263922, 'n_estimators': 129.0}"
45,0.6082991181934189,ok,0.08518357767889588,0.34847447613325955,0.019732519004369245,"{'max_depth': 13.0, 'max_features': 0.34378993044452955, 'n_estimators': 93.0}"
46,0.6177191139090719,ok,0.08609777524889703,0.3483366015407485,0.015999323659933003,"{'max_depth': 67.0, 'max_features': 0.7366038896682487, 'n_estimators': 64.0}"
47,0.5979409557410875,ok,0.08301944360611926,0.34961905633378976,0.020155758369315907,"{'max_depth': 19.0, 'max_features': 0.42901181207504435, 'n_estimators': 160.0}"
48,0.6049934418416293,ok,0.09363017702695338,0.35004488618567564,0.02747561286718897,"{'max_depth': 79.0, 'max_features': 0.23030724416871529, 'n_estimators': 25.0}"
49,0.6073387623557844,ok,0.0811646734544203,0.35027079144358275,0.015582960968501198,"{'max_depth': 59.0, 'max_features': 0.010634795155602839, 'n_estimators': 267.0}"
