,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5800406815276178,ok,0.07884645938065576,0.35045197618980006,0.01301134536833688,"{'max_depth': 54.0, 'max_features': 0.6038307693233614, 'n_estimators': 308.0}"
1,0.5866321782520643,ok,0.0805579810631187,0.3493094382037809,0.015484125542703186,"{'max_depth': 30.0, 'max_features': 0.9405730521325515, 'n_estimators': 162.0}"
2,0.6814348322712326,ok,0.655104706511643,0.34928951452455725,0.008079590874139887,"{'max_depth': 1.0, 'max_features': 0.4582823791234558, 'n_estimators': 181.0}"
3,0.5698341059730755,ok,0.077202916947595,0.3499912819345373,0.008410641815027022,"{'max_depth': 51.0, 'max_features': 0.38593356102582743, 'n_estimators': 219.0}"
4,0.6014895598018868,ok,0.08699057670201685,0.3503098694563629,0.019762928395522256,"{'max_depth': 90.0, 'max_features': 0.7377486112499823, 'n_estimators': 46.0}"
5,0.5885333828939647,ok,0.07990113714697049,0.34967710652439316,0.02018157206958177,"{'max_depth': 12.0, 'max_features': 0.7831688972533505, 'n_estimators': 424.0}"
6,0.5783730209873769,ok,0.08044800064507739,0.34904794701638114,0.014849528026414536,"{'max_depth': 16.0, 'max_features': 0.8249709807342284, 'n_estimators': 270.0}"
7,0.5936270420734562,ok,0.081743089858667,0.3491139304255299,0.015020464282905183,"{'max_depth': 33.0, 'max_features': 0.9278686169272614, 'n_estimators': 119.0}"
8,0.5818968050905783,ok,0.0785052029972457,0.34922897793704355,0.014892105086734988,"{'max_depth': 20.0, 'max_features': 0.6894028508847995, 'n_estimators': 469.0}"
9,0.5788983086519783,ok,0.07808715415835418,0.3494924711154365,0.010778387518110579,"{'max_depth': 89.0, 'max_features': 0.5215209135582403, 'n_estimators': 278.0}"
10,0.6321443206569506,ok,0.1010464523665763,0.34972658119881384,0.025734523425903478,"{'max_depth': 75.0, 'max_features': 0.8714729101167443, 'n_estimators': 13.0}"
11,0.5731575521255513,ok,0.07949383293929124,0.3503620104053617,0.018009774600873357,"{'max_depth': 83.0, 'max_features': 0.7007599701442871, 'n_estimators': 306.0}"
12,0.5846286665412178,ok,0.07970083493084928,0.34896186741037,0.01568619180525598,"{'max_depth': 36.0, 'max_features': 0.8131742151088226, 'n_estimators': 369.0}"
13,0.5615031063487016,ok,0.07462663986764931,0.3501218769893214,0.008397818794805426,"{'max_depth': 79.0, 'max_features': 0.2834861630010278, 'n_estimators': 493.0}"
14,0.5935833896574182,ok,0.08200863073702316,0.3494198287151964,0.014339825251519878,"{'max_depth': 18.0, 'max_features': 0.8612773591750791, 'n_estimators': 103.0}"
15,0.5856130621680823,ok,0.07941277088663137,0.3491086975894195,0.014114106978551859,"{'max_depth': 98.0, 'max_features': 0.4305348523706969, 'n_estimators': 109.0}"
16,0.558227776723418,ok,0.07644581075667617,0.3488598452990965,0.014247822115849034,"{'max_depth': 82.0, 'max_features': 0.06806456358345436, 'n_estimators': 150.0}"
17,0.5811707884564911,ok,0.07991466706432229,0.3507652099670125,0.014368264470714131,"{'max_depth': 83.0, 'max_features': 0.8039074092988922, 'n_estimators': 381.0}"
18,0.5735987421970601,ok,0.07751490486915902,0.3486799855630426,0.008148801449957683,"{'max_depth': 61.0, 'max_features': 0.5182992374680382, 'n_estimators': 419.0}"
19,0.5805441120899788,ok,0.07797243227230286,0.34972941408424674,0.013380593089746713,"{'max_depth': 93.0, 'max_features': 0.5582595632919165, 'n_estimators': 250.0}"
20,0.5654346351634743,ok,0.07916308195926561,0.3507207187408047,0.020405195150747,"{'max_depth': 67.0, 'max_features': 0.15262861659618984, 'n_estimators': 60.0}"
21,0.5556236702608907,ok,0.07628848793112757,0.3488301376643008,0.008121159257922934,"{'max_depth': 72.0, 'max_features': 0.038878283157748564, 'n_estimators': 174.0}"
22,0.5605380390441753,ok,0.07621539743435465,0.35015254567232734,0.011439703683646104,"{'max_depth': 70.0, 'max_features': 0.06832115793806248, 'n_estimators': 180.0}"
23,0.5612512617056811,ok,0.0768070219486269,0.35083414969146387,0.012525577532931442,"{'max_depth': 100.0, 'max_features': 0.01358520037850085, 'n_estimators': 147.0}"
24,0.5581279255429236,ok,0.0756645701690862,0.3501668066366333,0.015136148124272124,"{'max_depth': 61.0, 'max_features': 0.19666891461316888, 'n_estimators': 220.0}"
25,0.5587582229222909,ok,0.07539932348161885,0.3489963194089606,0.009377115614540415,"{'max_depth': 44.0, 'max_features': 0.22066182650296784, 'n_estimators': 218.0}"
