,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9641176103926374,ok,0.9545033563881263,0.34983941479869424,0.017047752666173005,"{'batch_size': 41.0, 'epochs': 0.49433150677318793, 'layers': 4.0, 'nodes': 9.0}"
1,0.9213884957691745,ok,0.9308498773780789,0.34918468775255895,0.06704063243961937,"{'batch_size': 97.0, 'epochs': 0.6618181654725506, 'layers': 1.0, 'nodes': 37.0}"
2,0.6297804540582959,ok,0.5684676564250394,0.3496251532704145,0.007798019002028699,"{'batch_size': 52.0, 'epochs': 1.8416549381803207, 'layers': 2.0, 'nodes': 77.0}"
3,0.6452835258799776,ok,0.6142961012180275,0.3501282994699535,0.01556045945587243,"{'batch_size': 120.0, 'epochs': 1.726349027880704, 'layers': 4.0, 'nodes': 15.0}"
4,0.8005946201725982,ok,0.7897777984904024,0.3510455853385691,0.01477975794480272,"{'batch_size': 134.0, 'epochs': 0.6492174318138679, 'layers': 4.0, 'nodes': 65.0}"
5,0.9296882521873957,ok,0.9330247830430111,0.3495984569200032,0.048690651490892495,"{'batch_size': 72.0, 'epochs': 1.2235025719306123, 'layers': 1.0, 'nodes': 10.0}"
6,0.6609737527981914,ok,0.6467457335191444,0.34960119245298443,0.011533977240315567,"{'batch_size': 67.0, 'epochs': 0.7595951954590503, 'layers': 2.0, 'nodes': 96.0}"
7,0.7445396304269842,ok,0.7369571701855049,0.3500346424075673,0.01894590725515555,"{'batch_size': 70.0, 'epochs': 0.5503332811995088, 'layers': 2.0, 'nodes': 87.0}"
8,0.8026642103318885,ok,0.7899265135389315,0.3496492794942778,0.03132968409911361,"{'batch_size': 15.0, 'epochs': 0.7066943892553663, 'layers': 4.0, 'nodes': 10.0}"
9,0.6299389834770648,ok,0.49305486222907097,0.3492688361064812,0.016686683351209694,"{'batch_size': 108.0, 'epochs': 1.9421108020540998, 'layers': 3.0, 'nodes': 72.0}"
10,0.635361679364026,ok,0.5519976034242184,0.349127843800645,0.009837362608990785,"{'batch_size': 110.0, 'epochs': 1.5011399336046187, 'layers': 5.0, 'nodes': 97.0}"
11,0.9465444489277667,ok,0.9419266089703531,0.35024471110346705,0.016467944086129883,"{'batch_size': 127.0, 'epochs': 0.14096943435149112, 'layers': 4.0, 'nodes': 61.0}"
12,0.6413370587942833,ok,0.5838217619532835,0.34823011034657014,0.011521258137599412,"{'batch_size': 31.0, 'epochs': 1.1550942117494305, 'layers': 4.0, 'nodes': 49.0}"
13,0.7934362292325545,ok,0.7857823199161461,0.3490225590133609,0.013290389702539,"{'batch_size': 72.0, 'epochs': 0.5180378516001392, 'layers': 3.0, 'nodes': 61.0}"
14,0.6396206838869356,ok,0.6138542320933067,0.3494719257671803,0.006636106751762467,"{'batch_size': 27.0, 'epochs': 1.2072293993546284, 'layers': 1.0, 'nodes': 62.0}"
15,0.931543443280999,ok,0.9236177613376778,0.3493597560088926,0.013319654136562555,"{'batch_size': 144.0, 'epochs': 0.09317973313925498, 'layers': 4.0, 'nodes': 80.0}"
16,0.7634187324257364,ok,0.746418881594803,0.35005514638323465,0.016169674676513295,"{'batch_size': 169.0, 'epochs': 0.7848195955305239, 'layers': 3.0, 'nodes': 54.0}"
17,0.7189841867646762,ok,0.7075063340947036,0.3493130170884176,0.011155521940058788,"{'batch_size': 173.0, 'epochs': 0.9128591840300488, 'layers': 2.0, 'nodes': 62.0}"
18,0.9252818347074576,ok,0.9186836654105537,0.3495467918060755,0.014724615670875272,"{'batch_size': 92.0, 'epochs': 0.42163947242900623, 'layers': 4.0, 'nodes': 29.0}"
19,0.6314480333705386,ok,0.5800191164298342,0.3491768557927979,0.00958810903991754,"{'batch_size': 58.0, 'epochs': 1.2231595798253432, 'layers': 3.0, 'nodes': 98.0}"
20,0.6318503736947733,ok,0.5506555663757258,0.3503533926856199,0.013374830450985052,"{'batch_size': 156.0, 'epochs': 1.9646668290625362, 'layers': 2.0, 'nodes': 76.0}"
21,0.6292219353334022,ok,0.5673707884743615,0.3493677121815212,0.00915612139337224,"{'batch_size': 189.0, 'epochs': 1.9973306008902627, 'layers': 2.0, 'nodes': 75.0}"
22,0.6365028145184265,ok,0.5829341216100773,0.34907356472909357,0.011939791258518483,"{'batch_size': 181.0, 'epochs': 1.6880779455251997, 'layers': 2.0, 'nodes': 87.0}"
23,0.6412233476095321,ok,0.6089386409966695,0.3494184219337062,0.007548989315434067,"{'batch_size': 192.0, 'epochs': 1.7810183831049364, 'layers': 1.0, 'nodes': 85.0}"
24,0.6285104121665175,ok,0.5610378953379522,0.35062183098816163,0.009315238132172023,"{'batch_size': 10.0, 'epochs': 1.4831236881532996, 'layers': 2.0, 'nodes': 44.0}"
25,0.6339713591209175,ok,0.599075589806467,0.34893747143030157,0.00605392074146949,"{'batch_size': 15.0, 'epochs': 1.444153505343542, 'layers': 1.0, 'nodes': 41.0}"
26,0.6713127490490233,ok,0.6441796876739977,0.3513412497862055,0.01922970783469879,"{'batch_size': 200.0, 'epochs': 1.531037119103975, 'layers': 2.0, 'nodes': 29.0}"
27,0.6459578818945904,ok,0.6195661455816512,0.3504214231342643,0.009568921377700683,"{'batch_size': 150.0, 'epochs': 1.3604713544593605, 'layers': 2.0, 'nodes': 51.0}"
28,0.659885631144385,ok,0.6409958993208733,0.3497887337456214,0.014337173131614773,"{'batch_size': 93.0, 'epochs': 1.6288082906633987, 'layers': 1.0, 'nodes': 23.0}"
29,0.6315938013571504,ok,0.5323310426294658,0.34903661725149326,0.01716719657260165,"{'batch_size': 42.0, 'epochs': 1.9239387071004483, 'layers': 3.0, 'nodes': 39.0}"
30,0.7295377062823171,ok,0.716849503867748,0.3497911025098192,0.022288031948768133,"{'batch_size': 193.0, 'epochs': 1.3518105473310644, 'layers': 1.0, 'nodes': 44.0}"
31,0.6650710408138032,ok,0.6358750304371776,0.3497078049579534,0.009824174710584568,"{'batch_size': 84.0, 'epochs': 0.9812760988801916, 'layers': 2.0, 'nodes': 70.0}"
32,0.6384841797383131,ok,0.5773416328659333,0.34978961424924415,0.01497780760079462,"{'batch_size': 161.0, 'epochs': 1.829694827795394, 'layers': 3.0, 'nodes': 32.0}"
33,0.642395251538232,ok,0.5594201067122403,0.34985196016210185,0.01525084473420541,"{'batch_size': 138.0, 'epochs': 1.6293804658487694, 'layers': 5.0, 'nodes': 55.0}"
34,0.9528070101539041,ok,0.9441988730807284,0.3506185620290647,0.07375046494724151,"{'batch_size': 118.0, 'epochs': 1.0772595509170968, 'layers': 1.0, 'nodes': 20.0}"
35,0.7147722854404743,ok,0.6714271565335419,0.3491976711789433,0.053968291011832224,"{'batch_size': 10.0, 'epochs': 1.995224231002156, 'layers': 2.0, 'nodes': 3.0}"
36,0.6388019019911744,ok,0.6014873964919885,0.3498470903288706,0.0065533268476756015,"{'batch_size': 51.0, 'epochs': 1.3373988005079767, 'layers': 2.0, 'nodes': 47.0}"
37,0.6304270964051792,ok,0.6036624340934453,0.3505863769863179,0.009788332543098362,"{'batch_size': 83.0, 'epochs': 1.5794883712867265, 'layers': 1.0, 'nodes': 91.0}"
38,0.6168473442045455,ok,0.4890193649944584,0.3498452648545709,0.019157174787278027,"{'batch_size': 29.0, 'epochs': 1.727586321063844, 'layers': 3.0, 'nodes': 70.0}"
39,0.6300277721301797,ok,0.5132167565650675,0.34879455876768845,0.01306495805259267,"{'batch_size': 24.0, 'epochs': 1.7710422465719577, 'layers': 3.0, 'nodes': 36.0}"
40,0.6339786970122738,ok,0.5669802168599903,0.3496734798393345,0.011245525728054994,"{'batch_size': 40.0, 'epochs': 1.4175113018266392, 'layers': 3.0, 'nodes': 67.0}"
41,0.8587676710051285,ok,0.8434049459137682,0.3493449743792121,0.017166265937464217,"{'batch_size': 61.0, 'epochs': 0.3123319925713941, 'layers': 5.0, 'nodes': 56.0}"
42,0.6317800352040244,ok,0.562556611421207,0.3489473371266,0.012743331064536787,"{'batch_size': 38.0, 'epochs': 1.886032314745917, 'layers': 3.0, 'nodes': 18.0}"
43,0.6408428963948815,ok,0.594884570343823,0.349770762558396,0.011147700478125301,"{'batch_size': 10.0, 'epochs': 0.8555347116639687, 'layers': 4.0, 'nodes': 70.0}"
44,0.6314777204601477,ok,0.5911450379121712,0.3486967091493884,0.010470922516110256,"{'batch_size': 48.0, 'epochs': 1.1107364057824431, 'layers': 3.0, 'nodes': 82.0}"
45,0.6288629817479618,ok,0.5543063359361556,0.3487271097150514,0.014159052890337814,"{'batch_size': 19.0, 'epochs': 1.71975612480779, 'layers': 2.0, 'nodes': 43.0}"
46,0.6392955079738323,ok,0.6091869008506015,0.3494079124072429,0.007712507868400338,"{'batch_size': 32.0, 'epochs': 1.0390324460311215, 'layers': 4.0, 'nodes': 33.0}"
47,0.6329785516190182,ok,0.5771274902636983,0.34979818788992756,0.008412947960329657,"{'batch_size': 79.0, 'epochs': 1.2973886484355475, 'layers': 4.0, 'nodes': 93.0}"
48,0.895635263752111,ok,0.8755120310719006,0.350072649398806,0.020885797419415587,"{'batch_size': 102.0, 'epochs': 1.4880400545364099, 'layers': 3.0, 'nodes': 5.0}"
49,0.844194469608826,ok,0.8303577095215628,0.3494514402370393,0.0347779371362629,"{'batch_size': 21.0, 'epochs': 0.6564911333714901, 'layers': 2.0, 'nodes': 13.0}"
