,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6052658375437856,ok,0.5846734028798914,0.34931051601243784,0.0031860562540130086,"{'c': -1.3291667622291312, 'gamma': 0.05281069684629758}"
1,0.6232365348372072,ok,0.5695772111658448,0.3485728736787296,0.005403580841297199,"{'c': -1.2190225271572293, 'gamma': 1.0481931335673815}"
2,0.8678090852657231,ok,0.30829689142383043,0.34934924143660984,0.04763595999295926,"{'c': 2.2436480107898067, 'gamma': 0.20750642611203318}"
3,0.9687724201724801,ok,0.9524154659746287,0.3492350667444476,0.009500261241265573,"{'c': -2.931734639478348, 'gamma': 0.5074997171658913}"
4,0.8877262791248526,ok,0.6893774476299422,0.34887976124199865,0.008760393415182399,"{'c': -0.862250984962345, 'gamma': 2.0542754646108703}"
5,1.0028109324832133,ok,0.9838353232588636,0.3506615158409283,0.007139088407111417,"{'c': -2.174769407712887, 'gamma': -1.7209459623264205}"
6,0.6028610326896953,ok,0.3615805679815837,0.3492152578189596,0.022490987851468094,"{'c': 0.46710166230147454, 'gamma': 0.602711747094479}"
7,0.629556856189255,ok,0.3175475377322595,0.34951988794475836,0.024355737672206803,"{'c': 0.398707811858273, 'gamma': 0.8358231184847464}"
8,0.6409499144194376,ok,0.36784563905396095,0.34948684535338737,0.006380827153138816,"{'c': -0.46238432602776847, 'gamma': 1.5911580786006123}"
9,0.5702775298553104,ok,0.535683969496606,0.3498677789224032,0.008095458646612505,"{'c': 2.332555275354654, 'gamma': -2.56438670454553}"
10,0.5573121438600277,ok,0.5129886656468546,0.349450281771506,0.005095503716116711,"{'c': -0.7511930464768577, 'gamma': 0.16419933087391048}"
11,1.0163268943444532,ok,0.9441060519939241,0.3503001024956521,0.009505335569379648,"{'c': -1.4660392630389452, 'gamma': 2.998540580833546}"
12,0.5889019460973418,ok,0.36244486314768626,0.3500461320571812,0.01893317200327743,"{'c': 0.45074176860012116, 'gamma': 0.6054447026441596}"
