,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5963501966054283,ok,0.4033891461206406,0.3499340689245798,0.019393083255106712,"{'c': 2.780249045745621, 'gamma': -0.6639945555783107}"
1,0.6892349957958084,ok,0.674097279591574,0.349657518549213,0.006781843084415094,"{'c': 0.2996434018052301, 'gamma': -2.5095060653094707}"
2,1.018487618043403,ok,0.9951694172173511,0.3500754691531768,0.005308259910148739,"{'c': -2.5234578713251183, 'gamma': 2.474354748931175}"
3,0.8285811932612432,ok,0.042727871687979695,0.3497312904497937,0.03729739694258921,"{'c': 0.640711741290001, 'gamma': 1.6497549243723402}"
4,0.9078404192035496,ok,0.8978207764540567,0.34996474262605237,0.005926461179877571,"{'c': -0.518166074248926, 'gamma': -2.5602477326196835}"
5,0.9134280093129107,ok,0.8270990613633724,0.3501986096845623,0.004384221450055523,"{'c': -1.2554379119890677, 'gamma': 1.799599921198574}"
6,0.9606667766397623,ok,0.009347195391946528,0.3487610439329684,0.04760293908342461,"{'c': 2.8775128735472792, 'gamma': 1.6159664527642654}"
7,0.6267276681014626,ok,0.5589610909887106,0.34924918003034955,0.015373737561133085,"{'c': 2.9658817650612326, 'gamma': -2.264058039060227}"
8,0.6146760589397384,ok,0.5265011559037623,0.3501484384698922,0.009841044473638325,"{'c': 2.6357020390918704, 'gamma': -1.6533798067881604}"
9,0.9575944655157409,ok,0.9439825036931359,0.35058676032490044,0.004226643758047282,"{'c': -2.803949472198636, 'gamma': -0.30612299943229493}"
10,0.6056479225120233,ok,0.5546982226532451,0.3506050648054081,0.004337624700294198,"{'c': 1.3744815127854384, 'gamma': -1.4727635076533219}"
11,0.8507245880897274,ok,0.009430346481261025,0.34959692767420375,0.007966571238238492,"{'c': 1.9992259716154939, 'gamma': 2.179377060062844}"
12,0.8883579838750515,ok,0.8809378905509423,0.3504468306866225,0.005298322836143681,"{'c': -2.4540766895021724, 'gamma': -0.26702082632293855}"
13,0.6005381732468124,ok,0.5208824537720302,0.35062194640045874,0.015974359108177353,"{'c': 1.016873541398149, 'gamma': -0.8045890418321662}"
14,1.011148684442935,ok,0.9747640158485259,0.35017499919779593,0.011036752184349505,"{'c': -1.8701321105474942, 'gamma': 2.308301054863745}"
15,1.7606406349441948,ok,0.058650236363301335,0.35037415319522225,0.06817798638102945,"{'c': 2.0498242251611094, 'gamma': 1.055048544382057}"
16,0.5868298099750601,ok,0.4834447149063479,0.34988192688726893,0.007598213483596723,"{'c': 1.0647973585480042, 'gamma': -0.558991850666323}"
17,0.916451347177237,ok,0.009311165576119721,0.34779707724286346,0.030386341876941943,"{'c': 1.5168180784522205, 'gamma': 1.6970060995730867}"
18,0.7744819222714436,ok,0.7609728530160684,0.35038037403327066,0.004284308013650832,"{'c': -1.9892464503858391, 'gamma': -0.25482876096071827}"
19,1.0178478809562488,ok,1.0007345029025603,0.34974113999985107,0.007021627957623012,"{'c': -2.9403444244351777, 'gamma': -2.7493442554304854}"
20,0.5589170596043603,ok,0.5024693049679884,0.35042438830148764,0.005359619009421035,"{'c': -0.7923259272882454, 'gamma': 0.4127323664554161}"
21,0.5592361281822822,ok,0.45354568156364794,0.35040599711850257,0.006464199663588577,"{'c': -0.4994756630866849, 'gamma': 0.6225231836019652}"
22,0.563195922672449,ok,0.46973246826269294,0.3500712256600659,0.009121149772926945,"{'c': -0.6476951283379191, 'gamma': 0.6280033584133404}"
23,0.5675934084275642,ok,0.46331874777904847,0.3488849218189918,0.011219733408817713,"{'c': -0.42504547722029706, 'gamma': 0.461391948228881}"
24,1.0215669106769851,ok,0.8994018625014084,0.3500050919074719,0.009418317318335525,"{'c': -1.2074967072790612, 'gamma': 2.936505606872453}"
25,0.5764603547683774,ok,0.42004058063318733,0.3490375086061418,0.011103871044658323,"{'c': 0.08985403016201354, 'gamma': 0.38457782380192146}"
26,0.6772677767650543,ok,0.6191389070249189,0.3495556452275197,0.008476942181218099,"{'c': -1.2588941303921746, 'gamma': 1.0982068644720886}"
27,0.6179199359504726,ok,0.5402401632420217,0.3496891890628562,0.005605988727689689,"{'c': -1.0465261876299432, 'gamma': 1.0221245408886945}"
28,0.7014992622528533,ok,0.6863005187903897,0.3501750486319706,0.006879732859471851,"{'c': -1.834155976195234, 'gamma': 0.15259279326208708}"
29,0.5958104578992426,ok,0.5651301276987685,0.35045189160365886,0.006132313467500827,"{'c': -0.1093554181172528, 'gamma': -1.0264566148551288}"
30,0.6554211481019877,ok,0.30644601421362244,0.3495518293883314,0.017811312249023926,"{'c': 0.5062616402263211, 'gamma': 0.8215978465591455}"
