,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.1311678818584716,ok,1.1369453949205075,0.3501280527705536,0.06477737033790439,"{'batch_size': 105.0, 'epochs': 0.289941326805671, 'layers': 2.0, 'nodes': 7.0}"
1,0.6405212322674002,ok,0.6228061681618775,0.34994827180872556,0.011966291076132772,"{'batch_size': 74.0, 'epochs': 0.6478146617104907, 'layers': 5.0, 'nodes': 96.0}"
2,0.7194694375141522,ok,0.7003475418277448,0.349960699680805,0.025948878130118612,"{'batch_size': 104.0, 'epochs': 0.8145741099443797, 'layers': 2.0, 'nodes': 74.0}"
3,0.8581383941666239,ok,0.8418835373708644,0.34997904173763394,0.0142347063894764,"{'batch_size': 166.0, 'epochs': 0.4124425883557581, 'layers': 4.0, 'nodes': 86.0}"
4,0.5931636436773069,ok,0.5479090176263146,0.34950209101401847,0.009415676249298847,"{'batch_size': 149.0, 'epochs': 1.4331105039310545, 'layers': 4.0, 'nodes': 40.0}"
5,0.9154583020964371,ok,0.9042167056618349,0.3495564751369374,0.01742921256490626,"{'batch_size': 155.0, 'epochs': 0.9850082328628291, 'layers': 3.0, 'nodes': 13.0}"
6,0.5978812912738103,ok,0.5271391315286107,0.3492838367429549,0.017183090732618273,"{'batch_size': 182.0, 'epochs': 1.9266261979475972, 'layers': 2.0, 'nodes': 68.0}"
7,0.8691645342343056,ok,0.8503468131733767,0.3481250224836775,0.01422025600089795,"{'batch_size': 52.0, 'epochs': 0.12560397367444365, 'layers': 3.0, 'nodes': 71.0}"
8,0.6412308092462904,ok,0.6186851805391681,0.3499970311829962,0.017979613419010956,"{'batch_size': 69.0, 'epochs': 1.0382603338583385, 'layers': 5.0, 'nodes': 37.0}"
9,0.6257570856897153,ok,0.48487571533806195,0.34959247813414107,0.013252469522032134,"{'batch_size': 34.0, 'epochs': 1.8790356413691673, 'layers': 3.0, 'nodes': 52.0}"
10,0.7075381424585478,ok,0.6921160197924522,0.3509111366381125,0.014477309499875406,"{'batch_size': 129.0, 'epochs': 0.727768564795267, 'layers': 2.0, 'nodes': 92.0}"
11,0.9310636170171225,ok,0.919633163713445,0.3496659100806175,0.043337129122361144,"{'batch_size': 72.0, 'epochs': 0.8125323304645917, 'layers': 1.0, 'nodes': 30.0}"
12,0.5911932807252599,ok,0.5447039959442705,0.3505111972167477,0.0063477313719027635,"{'batch_size': 131.0, 'epochs': 1.2282710233105312, 'layers': 4.0, 'nodes': 86.0}"
13,0.6523618093019258,ok,0.45484741007252155,0.34848515164739796,0.02988085732992592,"{'batch_size': 53.0, 'epochs': 1.8162681706765813, 'layers': 4.0, 'nodes': 94.0}"
14,0.946465360476952,ok,0.9407210705954305,0.34943586198389404,0.026248006809641525,"{'batch_size': 140.0, 'epochs': 0.1894898741329294, 'layers': 2.0, 'nodes': 89.0}"
15,0.6666392805116599,ok,0.41284642612130185,0.3492959318559676,0.011936274751021733,"{'batch_size': 27.0, 'epochs': 1.9951793258411814, 'layers': 3.0, 'nodes': 71.0}"
16,0.7630047493611155,ok,0.7544661205161407,0.3496213632759533,0.026278471659714503,"{'batch_size': 136.0, 'epochs': 1.061778463330911, 'layers': 3.0, 'nodes': 26.0}"
17,0.7363492063664567,ok,0.7243556253910275,0.3494035088350878,0.026174939973834476,"{'batch_size': 68.0, 'epochs': 1.2545841703823277, 'layers': 2.0, 'nodes': 13.0}"
18,0.9625396791244387,ok,0.9548829227968408,0.34960141313773924,0.03136543008792141,"{'batch_size': 131.0, 'epochs': 0.6606262415599378, 'layers': 1.0, 'nodes': 48.0}"
19,0.5905990684807332,ok,0.5564587390755915,0.34922682156425566,0.013147588963682368,"{'batch_size': 14.0, 'epochs': 1.0866262166252485, 'layers': 2.0, 'nodes': 27.0}"
20,0.6114045630816094,ok,0.5589590477392462,0.349161713163809,0.02097636327387308,"{'batch_size': 104.0, 'epochs': 1.5663518181898104, 'layers': 4.0, 'nodes': 57.0}"
21,0.593179212017139,ok,0.527763428461955,0.3499639869787608,0.012048654229966316,"{'batch_size': 10.0, 'epochs': 1.3474587802817397, 'layers': 5.0, 'nodes': 22.0}"
22,1.1726861015793595,ok,1.1694442936983076,0.3496968400547523,0.18555430196994277,"{'batch_size': 178.0, 'epochs': 1.6434901349331406, 'layers': 1.0, 'nodes': 1.0}"
23,0.6288188639157732,ok,0.5991256128907338,0.3499534517164657,0.0145303271293461,"{'batch_size': 196.0, 'epochs': 1.140883874353926, 'layers': 4.0, 'nodes': 61.0}"
24,0.8730547980633215,ok,0.8651584574451562,0.34940032466109566,0.013884544695637591,"{'batch_size': 115.0, 'epochs': 0.47074394052982904, 'layers': 5.0, 'nodes': 79.0}"
25,0.6072576797615982,ok,0.5756060043490593,0.3505189265625577,0.010458151000338513,"{'batch_size': 90.0, 'epochs': 1.5866375420563263, 'layers': 1.0, 'nodes': 43.0}"
26,0.5910348176610642,ok,0.5288239521798516,0.3490884022749444,0.011366971685618076,"{'batch_size': 13.0, 'epochs': 1.2667290040992125, 'layers': 4.0, 'nodes': 31.0}"
27,0.5957899309974043,ok,0.5560709783226555,0.3501654385899646,0.012264565928095465,"{'batch_size': 17.0, 'epochs': 0.9191850966740673, 'layers': 3.0, 'nodes': 33.0}"
28,0.6008903159385363,ok,0.5726748488551647,0.35037807219092154,0.020326054108026383,"{'batch_size': 40.0, 'epochs': 1.4125797503451822, 'layers': 2.0, 'nodes': 18.0}"
29,0.750586621700432,ok,0.7286701407676252,0.3502419584308217,0.03316975162661722,"{'batch_size': 14.0, 'epochs': 1.725260838841792, 'layers': 1.0, 'nodes': 2.0}"
30,0.780294915121175,ok,0.7711188763770133,0.3489362472326299,0.03202130987788355,"{'batch_size': 54.0, 'epochs': 1.306142455390028, 'layers': 5.0, 'nodes': 8.0}"
31,0.8062444768239571,ok,0.7915026998970734,0.3488114173765611,0.022009205066819356,"{'batch_size': 33.0, 'epochs': 0.5141292384145973, 'layers': 4.0, 'nodes': 26.0}"
32,0.5836392279275913,ok,0.5454821653016799,0.34993207838210083,0.00974639263624141,"{'batch_size': 90.0, 'epochs': 1.4835007093527068, 'layers': 2.0, 'nodes': 46.0}"
33,0.5887280766825084,ok,0.5447456031490434,0.3502185570320974,0.009261930366370562,"{'batch_size': 89.0, 'epochs': 1.513861742400187, 'layers': 2.0, 'nodes': 47.0}"
34,0.6013287591302038,ok,0.5750278213251723,0.34915629206252224,0.004866890471277418,"{'batch_size': 91.0, 'epochs': 1.4831293318600258, 'layers': 1.0, 'nodes': 60.0}"
35,0.5870470563918413,ok,0.5300563426768655,0.34991029867486734,0.011064533702162092,"{'batch_size': 85.0, 'epochs': 1.7543497982862393, 'layers': 2.0, 'nodes': 46.0}"
36,0.6008860067421218,ok,0.525357024094753,0.34894780795461516,0.009468899206415846,"{'batch_size': 81.0, 'epochs': 1.7431967776504331, 'layers': 2.0, 'nodes': 54.0}"
37,0.586730477142968,ok,0.5440199493580625,0.35011854684514565,0.007516349628284576,"{'batch_size': 116.0, 'epochs': 1.9841933050679545, 'layers': 1.0, 'nodes': 65.0}"
38,0.5839574685941266,ok,0.5441534392387666,0.34983488480793795,0.009502324579571944,"{'batch_size': 117.0, 'epochs': 1.9997232942429721, 'layers': 1.0, 'nodes': 64.0}"
39,0.585295381059088,ok,0.5483565443153156,0.35002588850003613,0.009124193877784566,"{'batch_size': 156.0, 'epochs': 1.8846683298980145, 'layers': 1.0, 'nodes': 81.0}"
40,0.5854079382101134,ok,0.5538044488971112,0.3500560137554891,0.005314779857711219,"{'batch_size': 110.0, 'epochs': 1.6935950593279852, 'layers': 1.0, 'nodes': 99.0}"
41,0.6066101767624513,ok,0.5801561977594966,0.3505732745985957,0.010477617778601822,"{'batch_size': 121.0, 'epochs': 1.3962388711479685, 'layers': 2.0, 'nodes': 37.0}"
42,0.8356940840737105,ok,0.8295984214955368,0.34940762123675473,0.027689613283717485,"{'batch_size': 147.0, 'epochs': 0.8949989946253861, 'layers': 1.0, 'nodes': 79.0}"
43,0.9112977444542955,ok,0.9045946231756696,0.3493046918428454,0.010991176290088727,"{'batch_size': 97.0, 'epochs': 0.03448030861448481, 'layers': 3.0, 'nodes': 65.0}"
44,0.5862750752076242,ok,0.5510797947591046,0.3505712179628456,0.010203391304381235,"{'batch_size': 167.0, 'epochs': 1.9860612107684577, 'layers': 1.0, 'nodes': 53.0}"
45,0.5996530080003121,ok,0.5144221873868162,0.3504797678823105,0.013286899313459099,"{'batch_size': 64.0, 'epochs': 1.8258987594671496, 'layers': 2.0, 'nodes': 73.0}"
46,0.6043236163670398,ok,0.5814916180969203,0.3485528595947355,0.011850909827658096,"{'batch_size': 101.0, 'epochs': 1.1326345114851064, 'layers': 2.0, 'nodes': 76.0}"
47,0.588381540811387,ok,0.5274569760976807,0.3500087666900943,0.006140442044804789,"{'batch_size': 76.0, 'epochs': 1.6002886882225718, 'layers': 3.0, 'nodes': 40.0}"
48,0.9535629461409887,ok,0.9454153230397553,0.3497139204667671,0.04162811652874,"{'batch_size': 61.0, 'epochs': 0.32043342074233183, 'layers': 1.0, 'nodes': 58.0}"
49,0.608962274834922,ok,0.5855419442235458,0.3500010200166225,0.015133519798335658,"{'batch_size': 161.0, 'epochs': 1.1959273190550994, 'layers': 2.0, 'nodes': 66.0}"
