,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6863035481306243,ok,0.24387370446283613,0.3495948291312482,0.02219401600337891,"{'c': 0.33392257859849206, 'gamma': 1.197942390316924}"
1,1.002972746366772,ok,0.9763641767384291,0.3499530840967995,0.010986537210087556,"{'c': -2.4489273891769026, 'gamma': 1.4863341597645334}"
2,1.0115009773781478,ok,0.9978858004547744,0.35057430032992287,0.0071016146995784854,"{'c': -1.9761040677520314, 'gamma': -2.7560279782638943}"
3,0.9495130875749342,ok,0.9333947480358689,0.34999573386699523,0.008094684147325911,"{'c': -1.4092720940896908, 'gamma': -1.8816735314979025}"
4,0.635982477500297,ok,0.46324416368613563,0.34822300353831215,0.018081682401966708,"{'c': 2.4663664884938807, 'gamma': -0.6910016027642083}"
5,0.9947492056328743,ok,0.9779651373784889,0.35066050483189637,0.008580863151196213,"{'c': -2.2750655799493034, 'gamma': -1.4998575756861807}"
6,0.622238916030949,ok,0.5811582588840855,0.3493828697480171,0.009993988057522496,"{'c': 1.8685938324820404, 'gamma': -2.541781405539109}"
7,0.6214301330517902,ok,0.5107681115879213,0.34971609040111384,0.010171144545173734,"{'c': 1.091868827858855, 'gamma': -0.5369881201805304}"
8,0.7416078315872785,ok,0.7229392386508372,0.3494533916938575,0.0027397579307320867,"{'c': -1.7850736707548158, 'gamma': 0.6566826300999296}"
9,1.011868593239941,ok,0.8946640110549966,0.34982910060222333,0.009764607191750593,"{'c': -1.2104737467423914, 'gamma': 2.7554013376020423}"
10,1.0175820290892708,ok,0.9994078598966828,0.3504834174263667,0.009335656319337495,"{'c': -2.1637678614420413, 'gamma': -2.894163511537111}"
11,0.8074619386474902,ok,0.014730622961594544,0.3498646427643436,0.023030451075058685,"{'c': 0.8798933338993282, 'gamma': 1.7415057788101347}"
12,0.9526062610345466,ok,0.9412632549038943,0.3509931254322236,0.007033509646850049,"{'c': -1.6216734955967498, 'gamma': -1.7255646260953637}"
13,0.6334936966056641,ok,0.4612632538882807,0.34854514914386253,0.020695085802596682,"{'c': 2.0956483990924726, 'gamma': -0.5443107947727288}"
14,0.7488190103448412,ok,0.011742401248413595,0.34847305279910945,0.013484798745808527,"{'c': 0.47545291129601486, 'gamma': 2.0545529947047205}"
15,1.0132682224497813,ok,0.009425944907597865,0.3495408412523961,0.04274547458220342,"{'c': 2.0357759267925957, 'gamma': 1.5576535601693688}"
16,0.6660823323425097,ok,0.6489423504444825,0.34919269953565096,0.004565682187987628,"{'c': -1.5332405175025354, 'gamma': -0.32974380550997306}"
17,0.6349783431806835,ok,0.5393847165069319,0.35022404546148195,0.017093210439011977,"{'c': 2.102876804270644, 'gamma': -1.2473800871833363}"
18,0.8503897100168377,ok,0.0093451097557442,0.3509915911351386,0.01682181370142996,"{'c': 2.6474158610009706, 'gamma': 1.7210110905002667}"
19,0.8958039021022696,ok,0.00934879095801838,0.3500151002231132,0.008247670855779208,"{'c': 1.1950253634949561, 'gamma': 2.6995174259212043}"
20,0.5818477925614143,ok,0.5086791730886285,0.3494065766680084,0.007558003178244754,"{'c': -0.5569333276691073, 'gamma': 0.2909858918599717}"
21,0.5761570443156053,ok,0.5113783158566191,0.34986664056354744,0.010805717211634591,"{'c': -0.7419183545186472, 'gamma': 0.3782905325678079}"
22,0.5731079212972395,ok,0.5032192846027376,0.3494143204700943,0.005828207167612501,"{'c': -0.6010373882895176, 'gamma': 0.37950020626407827}"
23,0.5782552764141429,ok,0.5048811696133038,0.3498163800302409,0.010374203824032735,"{'c': -0.6328040275955543, 'gamma': 0.37708884402450443}"
24,0.9938713566457406,ok,0.9741053764622445,0.3494148019035366,0.010237068270316316,"{'c': -2.8931569610536245, 'gamma': 0.8476091816434115}"
25,0.5977663417214572,ok,0.537180545185789,0.34988065393465934,0.01248213302071897,"{'c': -0.4901474262468322, 'gamma': -0.06636982393033058}"
26,0.6029776285488395,ok,0.5733309360473958,0.349684769254067,0.0053896623875525915,"{'c': -0.11480456201960032, 'gamma': -1.0624572248727302}"
27,0.9577369762662216,ok,0.8113100310481544,0.3504870529093725,0.004677695503326159,"{'c': -1.0567199694735798, 'gamma': 2.2454502671352836}"
28,0.634641564436689,ok,0.3733398003369868,0.35003402090065966,0.01028623493503999,"{'c': -0.0038237286551515703, 'gamma': 0.973347892001935}"
