,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.2624932232476214,ok,0.01183942761424708,0.3484604099269911,0.049248088795052665,"{'c': 1.8920105360702877, 'gamma': 1.4678834372108458}"
1,1.257146274708073,ok,0.20639164436267868,0.34887347201880603,0.03575938533213915,"{'c': 1.7828054536126876, 'gamma': 0.7622131730353225}"
2,0.5921144941241773,ok,0.541793391263008,0.34868365958348424,0.00624267563123241,"{'c': -1.1622430801875925, 'gamma': 0.5916866272301782}"
3,0.5823931845586865,ok,0.5399052426836483,0.3494100476257249,0.005796234804847936,"{'c': -0.26571096878411726, 'gamma': -0.430315970402499}"
4,0.7831292969983663,ok,0.7648789578786398,0.34977961034776667,0.003358616989831686,"{'c': -2.051077539995374, 'gamma': -0.07477608260852309}"
5,0.5924613240969274,ok,0.5171778810157897,0.34976344651899155,0.007294889054671157,"{'c': 2.859116842067829, 'gamma': -1.7272821508675835}"
6,0.7909948003343291,ok,0.3949804954479725,0.34975899847353065,0.020144886742911032,"{'c': 2.7047855794928193, 'gamma': -0.31454120772639005}"
7,0.6581391727033455,ok,0.4216094711365191,0.35018678515912655,0.0146126813461535,"{'c': 0.42853724348551436, 'gamma': 0.39313980120704617}"
8,0.973397157986831,ok,0.9574629301438264,0.34933531917172334,0.010047585981637974,"{'c': -2.8885838758785765, 'gamma': -0.3817652874961892}"
9,0.9064158321257411,ok,0.3727954772991459,0.3487003944187748,0.04749727838355003,"{'c': 2.3018490390204143, 'gamma': -0.04619981485826363}"
10,0.9194633550923289,ok,0.9047021055657527,0.34903847719147,0.006675529706833077,"{'c': -2.572475277836317, 'gamma': 0.43898416682312025}"
11,2.639742537710681,ok,0.15033104280861137,0.3506807279437214,0.3991216583085858,"{'c': 2.8181686134192887, 'gamma': 0.6176421193781048}"
12,0.9660267752899256,ok,0.9250955592724883,0.3488788638336545,0.0030613669345414905,"{'c': -1.7251585896361505, 'gamma': 1.7519571278989208}"
13,0.814965583391329,ok,0.15184275777924294,0.3493303429632929,0.012557120062470317,"{'c': -0.04691668153676254, 'gamma': 1.9869640475705186}"
14,0.5654208155066336,ok,0.5079860088746555,0.34919684378650917,0.0043014520456860494,"{'c': -0.8540466471023676, 'gamma': 0.412188168535232}"
15,1.1093229235815798,ok,0.3234902481557764,0.3496752624931401,0.08799482828138598,"{'c': 2.4449637538100975, 'gamma': 0.15287002813615969}"
16,0.5684478815872429,ok,0.48034166820188035,0.35011118216073334,0.0061963966748211875,"{'c': -0.6227855956205, 'gamma': 0.5534800271741291}"
17,0.9790987206899651,ok,0.9623324665254505,0.3497080292828032,0.006556970781858246,"{'c': -2.8780963588459105, 'gamma': -0.49278864296602576}"
18,0.6179129355722361,ok,0.4777124508054248,0.34925740884281187,0.019993855677980323,"{'c': 2.6050456973158784, 'gamma': -1.06791730079535}"
19,0.5914924782270565,ok,0.5270477091566724,0.351257369625257,0.007435364669706054,"{'c': 1.0114270308894842, 'gamma': -0.9531540933967815}"
20,1.0123202532206519,ok,0.7805536749809872,0.34866245808491164,0.01126510049258832,"{'c': -0.86003926753959, 'gamma': 2.7211274154372735}"
21,0.6207299956214294,ok,0.5045300966629812,0.3494740452908441,0.010106292842811775,"{'c': -0.8401439687395081, 'gamma': 1.1659143081347332}"
22,0.945524579896009,ok,0.009400183331133643,0.3496249176972011,0.010025289621361188,"{'c': 0.7718699496228991, 'gamma': 2.5549319223383846}"
23,0.9861932387871599,ok,0.9724301715482536,0.3501941557483125,0.009393169187528042,"{'c': -1.282623803953876, 'gamma': -2.3921146676409957}"
24,0.9131283678850719,ok,0.5155881099255569,0.35041338774572556,0.009062047071625503,"{'c': -0.5143792104355582, 'gamma': 2.23656653603009}"
25,0.9122131542174211,ok,0.8858651622943736,0.34915268048014664,0.0045144295986104125,"{'c': -1.9579616247551228, 'gamma': 1.240163561243417}"
26,0.6146591509877328,ok,0.5890332106134586,0.3493603615249094,0.007157968535312851,"{'c': 0.2988153928675916, 'gamma': -1.8855459547875837}"
27,0.931409343363178,ok,0.9146900635131775,0.35029689359445565,0.007798217578877943,"{'c': -2.272729517255904, 'gamma': 1.0355156451831864}"
28,1.0561363986191301,ok,0.022420836302949505,0.35033851722693604,0.042191772389634605,"{'c': 1.3036299126971436, 'gamma': 1.5596507473350523}"
29,0.8495106434122013,ok,0.8440576591066936,0.35197213868188526,0.0034347629299164226,"{'c': -1.514695197023921, 'gamma': -1.2764091465384242}"
30,0.9634313243683902,ok,0.9503504335014423,0.34964106665648115,0.00688321258294543,"{'c': -0.651782395117764, 'gamma': -2.7638938308720973}"
31,1.005926985660176,ok,0.009368818251680826,0.34947671102954747,0.008660456502458131,"{'c': 1.7190295128016164, 'gamma': 2.96201375643856}"
32,0.6439818411389467,ok,0.5802629042495917,0.35043318381912103,0.005803301778821846,"{'c': -1.185081518268969, 'gamma': 1.0348848334456404}"
33,0.5890181244912494,ok,0.5530501645459991,0.34979396080905706,0.009002226400687994,"{'c': -0.15081339869973576, 'gamma': -0.8220799935787029}"
34,0.7303803919123573,ok,0.32690829102949853,0.349583203631148,0.01983633957107614,"{'c': 0.42947963101359266, 'gamma': 0.8611063372763705}"
35,0.6399421756753212,ok,0.6185035802191876,0.35045556105910486,0.0042715803883883185,"{'c': -0.35889416336246954, 'gamma': -1.4716125757588192}"
36,0.5967660925973424,ok,0.46495428348872847,0.3493324835301993,0.008447267282594123,"{'c': 0.12860086391289516, 'gamma': 0.2176963351919804}"
37,0.8874846260067001,ok,0.8355550711667277,0.3503568672133449,0.005659003743864754,"{'c': -1.5220477309294207, 'gamma': 1.5167612191675894}"
38,0.5894703392869305,ok,0.5584304125976687,0.3486016196632428,0.006087725314039854,"{'c': -0.9206583633149521, 'gamma': -0.2625405469989319}"
39,0.924423787933127,ok,0.9121782481253178,0.350560779837357,0.008988885124168742,"{'c': -2.317707292730625, 'gamma': -0.7253324699341586}"
40,0.5991779497009024,ok,0.5731743466219787,0.34963544029602234,0.0076708930892794335,"{'c': 0.8069802011175553, 'gamma': -2.114487264756791}"
41,1.0866859476728732,ok,0.23363833821410265,0.3498978643552239,0.046517572609201904,"{'c': 1.592859722142634, 'gamma': 0.7362758754613976}"
42,0.8803727325360649,ok,0.009392049329484698,0.3505349303790377,0.010803860695735589,"{'c': 2.1191261731663484, 'gamma': 2.2245547211025163}"
43,0.7057661026576656,ok,0.6860269781545949,0.34868246334757524,0.0052807319860256234,"{'c': -1.796376707777441, 'gamma': 0.3673799538795403}"
44,0.5785094793733864,ok,0.5090204211638053,0.3497663731083538,0.007476457423608694,"{'c': -0.3500528070783778, 'gamma': 0.023056843582835385}"
45,1.0129487759664744,ok,0.9934860282688582,0.34905898186116785,0.00897155303216523,"{'c': -2.588515684781159, 'gamma': 1.999686822211935}"
46,0.6001505382109369,ok,0.482896549761146,0.349696600064983,0.010248985407539567,"{'c': 0.6451443837295678, 'gamma': -0.2421625927692037}"
47,0.6912862516502536,ok,0.6784649733356256,0.34948882206984133,0.006217865177919269,"{'c': -1.424958581834951, 'gamma': -0.665767721276393}"
48,0.8201973882614709,ok,0.3406224615179212,0.35093047411129064,0.03755325345038644,"{'c': 1.1671914904432268, 'gamma': 0.5109297543622713}"
49,0.8789233255585103,ok,0.7349984868403414,0.3491907036517786,0.005975787607742359,"{'c': -1.0130872952813328, 'gamma': 1.8521934261047477}"
