,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.1458730671114592,ok,1.1577070613893092,0.3498146645584068,0.14296597557245497,"{'batch_size': 196.0, 'epochs': 0.2787286100987536, 'layers': 2.0, 'nodes': 13.0}"
1,0.5861698013649074,ok,0.538394149016159,0.3507668565586769,0.01059140341123937,"{'batch_size': 22.0, 'epochs': 1.0096395387722186, 'layers': 5.0, 'nodes': 31.0}"
2,0.7711857272741132,ok,0.7563808134251474,0.34965758142894243,0.013346059314290162,"{'batch_size': 184.0, 'epochs': 0.8363739261590277, 'layers': 5.0, 'nodes': 55.0}"
3,0.6642807667983727,ok,0.4521553324680034,0.34907038336868335,0.02581560663980629,"{'batch_size': 53.0, 'epochs': 1.8223603692891919, 'layers': 4.0, 'nodes': 76.0}"
4,0.6081316186518323,ok,0.48735794697571616,0.34932083635688976,0.010980377882517437,"{'batch_size': 48.0, 'epochs': 1.5679514603219649, 'layers': 4.0, 'nodes': 81.0}"
5,0.589956816747349,ok,0.5233980303955355,0.3503416352003449,0.018032658072659153,"{'batch_size': 99.0, 'epochs': 1.8220342262161147, 'layers': 4.0, 'nodes': 25.0}"
6,0.593437533410916,ok,0.4947957539671002,0.3503002699055689,0.016614531318376143,"{'batch_size': 57.0, 'epochs': 1.7484888509619922, 'layers': 2.0, 'nodes': 91.0}"
7,0.7534351820649411,ok,0.7399158697517382,0.350067352815698,0.026106529639798256,"{'batch_size': 61.0, 'epochs': 0.7139260176171047, 'layers': 2.0, 'nodes': 37.0}"
8,0.9154149857848959,ok,0.9187794338642596,0.3506766154483229,0.03563811519916929,"{'batch_size': 77.0, 'epochs': 0.47037740694410934, 'layers': 1.0, 'nodes': 95.0}"
9,0.5957240966088302,ok,0.5361043567490968,0.34993152585297993,0.009881766398994489,"{'batch_size': 180.0, 'epochs': 1.5013881162488447, 'layers': 3.0, 'nodes': 63.0}"
10,0.8448271717012534,ok,0.8306349725715301,0.3498639744470172,0.014548994062442193,"{'batch_size': 170.0, 'epochs': 0.5081049586073321, 'layers': 5.0, 'nodes': 72.0}"
11,0.6242350750247179,ok,0.47039405143106644,0.34954140146944546,0.017062153359163983,"{'batch_size': 133.0, 'epochs': 1.9229343302161268, 'layers': 3.0, 'nodes': 88.0}"
12,1.1582253717256943,ok,1.1551614531600747,0.3514931619163608,0.13354824742696775,"{'batch_size': 133.0, 'epochs': 0.6464347894859384, 'layers': 1.0, 'nodes': 13.0}"
13,0.589983115674307,ok,0.5193116487511474,0.35019735471152613,0.011441292740548331,"{'batch_size': 21.0, 'epochs': 1.289257309817494, 'layers': 2.0, 'nodes': 97.0}"
14,0.7887815589669651,ok,0.7693314540824896,0.3499845731652119,0.03187704858715691,"{'batch_size': 181.0, 'epochs': 1.2322190265304749, 'layers': 3.0, 'nodes': 16.0}"
15,0.6502773930184045,ok,0.6315574094930791,0.3493990151578994,0.017053410643400366,"{'batch_size': 19.0, 'epochs': 0.33945334120371307, 'layers': 4.0, 'nodes': 62.0}"
16,0.5851542956465278,ok,0.5359684667806217,0.3496233417176643,0.01313126843119943,"{'batch_size': 193.0, 'epochs': 1.6001864678137372, 'layers': 2.0, 'nodes': 98.0}"
17,0.9119325788141408,ok,0.9043003724279555,0.35042922338879756,0.007200520286707129,"{'batch_size': 93.0, 'epochs': 0.1685843383888126, 'layers': 4.0, 'nodes': 69.0}"
18,0.9732717856575857,ok,0.9652538623043831,0.34978930749057435,0.05998967630542624,"{'batch_size': 134.0, 'epochs': 0.42321198367501633, 'layers': 1.0, 'nodes': 65.0}"
19,0.5827531742768846,ok,0.5321979249283292,0.3490387430958879,0.008719630906482445,"{'batch_size': 97.0, 'epochs': 1.3741102322911298, 'layers': 4.0, 'nodes': 71.0}"
20,0.6004552065507217,ok,0.5716133563203004,0.3508126260139607,0.01684475358234613,"{'batch_size': 112.0, 'epochs': 1.2145508126217839, 'layers': 3.0, 'nodes': 51.0}"
21,0.5817917813298197,ok,0.5355784065987707,0.3489067364190831,0.006513957615761512,"{'batch_size': 146.0, 'epochs': 1.446749198898556, 'layers': 2.0, 'nodes': 82.0}"
22,0.5850482505027137,ok,0.5330195402646195,0.3487693780864011,0.013699623975189484,"{'batch_size': 154.0, 'epochs': 1.3582947663149731, 'layers': 3.0, 'nodes': 82.0}"
23,0.8392198528481893,ok,0.8409510665617542,0.34914343192687736,0.03423772201896211,"{'batch_size': 152.0, 'epochs': 1.0475848701512653, 'layers': 1.0, 'nodes': 43.0}"
24,1.009458875308435,ok,1.0062814630721022,0.3495528976962289,0.0121283095907029,"{'batch_size': 112.0, 'epochs': 1.4117761395815318, 'layers': 4.0, 'nodes': 1.0}"
25,0.585985556770032,ok,0.5349814637424706,0.34897238494711935,0.011531243896163897,"{'batch_size': 79.0, 'epochs': 1.117123207629728, 'layers': 5.0, 'nodes': 83.0}"
26,0.584326494854509,ok,0.5272618913552692,0.3503976702207237,0.0111913610618233,"{'batch_size': 145.0, 'epochs': 1.6761557131442497, 'layers': 2.0, 'nodes': 54.0}"
27,0.647316304631972,ok,0.6263787401661001,0.34937687305787485,0.009782179817186402,"{'batch_size': 121.0, 'epochs': 0.8898088952679153, 'layers': 3.0, 'nodes': 75.0}"
28,0.5962813180391867,ok,0.49847208471052795,0.3490391390329022,0.008409599513066088,"{'batch_size': 89.0, 'epochs': 1.9520564022261777, 'layers': 2.0, 'nodes': 59.0}"
29,0.6841021654338091,ok,0.6681257100540507,0.34979774395583674,0.028530943241679346,"{'batch_size': 168.0, 'epochs': 1.3998448992782104, 'layers': 1.0, 'nodes': 42.0}"
30,0.6090172630804647,ok,0.49290540712813724,0.35075281965684796,0.014581176164182518,"{'batch_size': 34.0, 'epochs': 1.4913646495390438, 'layers': 5.0, 'nodes': 88.0}"
31,0.5805665371600228,ok,0.542565056936158,0.3493896926831028,0.008699041766696985,"{'batch_size': 75.0, 'epochs': 1.1029138581055784, 'layers': 4.0, 'nodes': 69.0}"
32,0.6425089476948076,ok,0.6142698520653942,0.34957843019512047,0.01581801744559789,"{'batch_size': 76.0, 'epochs': 0.9119414471384766, 'layers': 5.0, 'nodes': 46.0}"
33,0.6298062784801859,ok,0.5989279265405053,0.3488643596165949,0.01390598072469215,"{'batch_size': 42.0, 'epochs': 0.7299180283842024, 'layers': 2.0, 'nodes': 79.0}"
34,0.7916244873901512,ok,0.7812845984026335,0.3496452195148649,0.023544563689354692,"{'batch_size': 199.0, 'epochs': 1.027234514027419, 'layers': 4.0, 'nodes': 31.0}"
35,0.5816438807302663,ok,0.5393776578429819,0.3514385028031368,0.009736549266633433,"{'batch_size': 63.0, 'epochs': 1.191654611661679, 'layers': 3.0, 'nodes': 57.0}"
