,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5506105272253965,ok,0.0747338721265404,0.3484744153612828,0.01589753275950978,"{'max_depth': 78.0, 'max_features': 0.41882224018307934, 'n_estimators': 407.0}"
1,0.5691640470115795,ok,0.07716501395875641,0.3493804665706307,0.012411971005047226,"{'max_depth': 53.0, 'max_features': 0.7748798555339537, 'n_estimators': 377.0}"
2,0.5619425203253833,ok,0.07589754958658583,0.35022429458287185,0.011961943583668994,"{'max_depth': 38.0, 'max_features': 0.4702946918722377, 'n_estimators': 343.0}"
3,0.5576770326553435,ok,0.07823502535607244,0.3508385858046459,0.008393193626834827,"{'max_depth': 29.0, 'max_features': 0.3803724624010185, 'n_estimators': 73.0}"
4,0.5759218230597654,ok,0.07804553865589994,0.3499734877821137,0.014880176398173206,"{'max_depth': 97.0, 'max_features': 0.8755805935386901, 'n_estimators': 317.0}"
5,0.5488168278061887,ok,0.0739211757362289,0.3498505603456105,0.01065191267777097,"{'max_depth': 62.0, 'max_features': 0.12110746633190728, 'n_estimators': 491.0}"
6,0.5472100934791363,ok,0.0745241275548004,0.34946750881076105,0.005902374121685563,"{'max_depth': 72.0, 'max_features': 0.1807242966596443, 'n_estimators': 297.0}"
7,0.580138613071153,ok,0.08106746549623708,0.34988479779598525,0.010664113441519813,"{'max_depth': 96.0, 'max_features': 0.7552191358631015, 'n_estimators': 64.0}"
8,0.5749283047729594,ok,0.07772570574937623,0.3519356953090879,0.009665088119923226,"{'max_depth': 85.0, 'max_features': 0.9450792161792857, 'n_estimators': 488.0}"
9,0.569790262062664,ok,0.07722606431991007,0.3496400673259875,0.013261555355341294,"{'max_depth': 72.0, 'max_features': 0.7898818246645376, 'n_estimators': 242.0}"
10,0.5832022742618829,ok,0.08223482538233584,0.34968257249545304,0.015985942713132906,"{'max_depth': 14.0, 'max_features': 0.5859582970975625, 'n_estimators': 38.0}"
11,0.5829271322652392,ok,0.09768241114484989,0.3503854467968381,0.029011864750423375,"{'max_depth': 69.0, 'max_features': 0.15307414138657416, 'n_estimators': 15.0}"
12,0.5589488031351311,ok,0.07543590249670798,0.3494444454313551,0.020526525140488684,"{'max_depth': 59.0, 'max_features': 0.49631696113258283, 'n_estimators': 455.0}"
13,0.5527633167469428,ok,0.07521060281140171,0.35035556021339576,0.01471861528710067,"{'max_depth': 83.0, 'max_features': 0.3389118049234672, 'n_estimators': 158.0}"
14,0.5486006303205417,ok,0.07531950324641228,0.3495793636926222,0.009982880669260228,"{'max_depth': 73.0, 'max_features': 0.12963245643516919, 'n_estimators': 207.0}"
15,0.5885440853518471,ok,0.10415210595319091,0.3503792204174843,0.020689168497121133,"{'max_depth': 31.0, 'max_features': 0.34906823566898815, 'n_estimators': 11.0}"
16,0.5579521935858918,ok,0.07436773479390843,0.34903553817673405,0.014764041242753018,"{'max_depth': 27.0, 'max_features': 0.09371766005114568, 'n_estimators': 289.0}"
17,0.5539234923338032,ok,0.07410666958801591,0.34956869053186507,0.01285147800638636,"{'max_depth': 99.0, 'max_features': 0.02267526369572348, 'n_estimators': 448.0}"
18,0.552039742661792,ok,0.07769251184277426,0.34960519733209894,0.014866682846067802,"{'max_depth': 25.0, 'max_features': 0.10370482771106893, 'n_estimators': 63.0}"
19,0.5518128277235582,ok,0.07507621199529908,0.35113470524309603,0.008957807140309563,"{'max_depth': 70.0, 'max_features': 0.3050118049669951, 'n_estimators': 303.0}"
20,0.5549555091138305,ok,0.07546506521067461,0.3507513294120771,0.010801246218600095,"{'max_depth': 50.0, 'max_features': 0.22479771070243726, 'n_estimators': 206.0}"
21,0.5586483128743354,ok,0.07572110295946152,0.3507264530649615,0.009467786330677193,"{'max_depth': 87.0, 'max_features': 0.0066486311775554585, 'n_estimators': 138.0}"
22,0.568077190167002,ok,0.0768068052474237,0.3495245323191774,0.015391428464786997,"{'max_depth': 47.0, 'max_features': 0.6169857377815344, 'n_estimators': 209.0}"
23,0.5486611684266887,ok,0.07528303862605648,0.3500114032365636,0.009584580317252294,"{'max_depth': 62.0, 'max_features': 0.26837310098077044, 'n_estimators': 149.0}"
24,0.5593762568065209,ok,0.0748215445272996,0.3495136717362336,0.010663430692027106,"{'max_depth': 42.0, 'max_features': 0.21933062564107814, 'n_estimators': 252.0}"
25,0.5514362699998547,ok,0.07635589046532465,0.3491992152232896,0.0170292096854764,"{'max_depth': 90.0, 'max_features': 0.20285403702994853, 'n_estimators': 113.0}"
26,0.5511059356714048,ok,0.07464621134150802,0.34952371429754275,0.012222145052276862,"{'max_depth': 76.0, 'max_features': 0.009499798130316664, 'n_estimators': 257.0}"
27,0.5650468713319945,ok,0.07705962219381625,0.3511057456333198,0.01139891434773968,"{'max_depth': 56.0, 'max_features': 0.598907257166773, 'n_estimators': 197.0}"
28,0.6998430105868179,ok,0.6688231794432881,0.3503144706392943,0.004403535958421746,"{'max_depth': 1.0, 'max_features': 0.42696102084356574, 'n_estimators': 380.0}"
29,0.5446617082951881,ok,0.07485076527455718,0.3499070840351384,0.01309210190390863,"{'max_depth': 78.0, 'max_features': 0.059574915537453255, 'n_estimators': 343.0}"
30,0.551955714311221,ok,0.0748340406869443,0.34942671492221267,0.012794656127423606,"{'max_depth': 80.0, 'max_features': 0.05417360514923869, 'n_estimators': 414.0}"
31,0.5496881453790168,ok,0.07456559479254889,0.3510063452259068,0.011391822185169338,"{'max_depth': 65.0, 'max_features': 0.18818965722580597, 'n_estimators': 344.0}"
