,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.583395673432049,ok,0.07986271053183286,0.3474909728870713,0.00701155557077956,"{'max_depth': 13.0, 'max_features': 0.27575928930448723, 'n_estimators': 360.0}"
1,0.6630125519422031,ok,0.5901129063756192,0.35126513526609543,0.013339159882008103,"{'max_depth': 2.0, 'max_features': 0.08640734402297201, 'n_estimators': 193.0}"
2,0.5950755479920279,ok,0.0843762363279006,0.3500960072835376,0.022441021628457496,"{'max_depth': 51.0, 'max_features': 0.9842988237082088, 'n_estimators': 58.0}"
3,0.5948829126914821,ok,0.07915987983663261,0.34983674256153485,0.012710400864365087,"{'max_depth': 38.0, 'max_features': 0.26290167953576904, 'n_estimators': 347.0}"
4,0.5940538110514837,ok,0.08023480716073561,0.34945898818961807,0.026134158466192752,"{'max_depth': 14.0, 'max_features': 0.7729930190858993, 'n_estimators': 218.0}"
5,0.5879112859588254,ok,0.0794153541892881,0.3493388085428542,0.01603559633016948,"{'max_depth': 35.0, 'max_features': 0.744417376670468, 'n_estimators': 437.0}"
6,0.5868618915470418,ok,0.07890430559286284,0.3500257276111868,0.006589528345802959,"{'max_depth': 41.0, 'max_features': 0.5523084754826371, 'n_estimators': 335.0}"
7,0.5765839041883293,ok,0.08127567401759306,0.3504415386258673,0.012317779376639386,"{'max_depth': 85.0, 'max_features': 0.34271102307974, 'n_estimators': 122.0}"
8,0.5621037178488931,ok,0.22840326110227577,0.350411474138316,0.009753624670326819,"{'max_depth': 5.0, 'max_features': 0.6763399728117201, 'n_estimators': 452.0}"
9,0.5941554233409985,ok,0.0798919827546906,0.3511478729179517,0.013883944217146702,"{'max_depth': 44.0, 'max_features': 0.8877713931275139, 'n_estimators': 224.0}"
10,0.5833319836391716,ok,0.08075563879998318,0.3508306441273923,0.01252325634575359,"{'max_depth': 45.0, 'max_features': 0.4646975222666333, 'n_estimators': 95.0}"
11,0.5885201622748928,ok,0.08209122283256727,0.3495749392900569,0.01348748307945405,"{'max_depth': 15.0, 'max_features': 0.9060889820397529, 'n_estimators': 115.0}"
12,0.5941964620085903,ok,0.081185104123588,0.35050701560337616,0.013737612107334677,"{'max_depth': 62.0, 'max_features': 0.21387992264306466, 'n_estimators': 112.0}"
13,0.5815235304173489,ok,0.07899637418673286,0.3499956594234388,0.012706472134631773,"{'max_depth': 63.0, 'max_features': 0.4806538636436376, 'n_estimators': 448.0}"
14,0.5920708982156299,ok,0.08030712264191199,0.34879708759854294,0.01012627171177087,"{'max_depth': 13.0, 'max_features': 0.3066473318459497, 'n_estimators': 175.0}"
15,0.5862721165308381,ok,0.0798872136631534,0.34919213787816766,0.00731886993700554,"{'max_depth': 96.0, 'max_features': 0.7160915121890505, 'n_estimators': 269.0}"
16,0.5911035239895945,ok,0.07908572075532314,0.3493921864832886,0.01145674193185809,"{'max_depth': 77.0, 'max_features': 0.8227183589044947, 'n_estimators': 297.0}"
17,0.6007359619753211,ok,0.083817382899208,0.35002805235309287,0.019698308644657547,"{'max_depth': 81.0, 'max_features': 0.08668762940504016, 'n_estimators': 51.0}"
18,0.5863538667667747,ok,0.07985699567518165,0.3495410517228198,0.012722260721509093,"{'max_depth': 53.0, 'max_features': 0.8469771252215249, 'n_estimators': 274.0}"
19,0.5847952715544045,ok,0.07945161381190058,0.34972394945813856,0.013429496500698924,"{'max_depth': 48.0, 'max_features': 0.6787118281118759, 'n_estimators': 228.0}"
20,0.5982218777852919,ok,0.0974647640625797,0.3492554733694038,0.020238654841859164,"{'max_depth': 100.0, 'max_features': 0.5957270723268685, 'n_estimators': 16.0}"
21,0.5844164883264601,ok,0.08041154993161037,0.3484263059185012,0.011520296409076761,"{'max_depth': 89.0, 'max_features': 0.45830696536694754, 'n_estimators': 157.0}"
22,0.5813423495956114,ok,0.07883960284910704,0.3500963564137397,0.01281894727307198,"{'max_depth': 28.0, 'max_features': 0.37984858645098235, 'n_estimators': 493.0}"
23,0.5852356058718532,ok,0.07917591522285161,0.3497850514045023,0.011580481500025303,"{'max_depth': 70.0, 'max_features': 0.6654589588007775, 'n_estimators': 397.0}"
24,0.6208033117393437,ok,0.0967396373200678,0.3490832665495614,0.023175607584378505,"{'max_depth': 88.0, 'max_features': 0.3752418369367343, 'n_estimators': 16.0}"
25,0.662290015119153,ok,0.5879981168713287,0.3498208886525072,0.006507090034417928,"{'max_depth': 2.0, 'max_features': 0.17672214621395055, 'n_estimators': 151.0}"
26,0.588188978700426,ok,0.07859224365686919,0.34874322088025844,0.013416180759524825,"{'max_depth': 22.0, 'max_features': 0.3803692012068738, 'n_estimators': 492.0}"
27,0.5937842373157403,ok,0.07882043291135883,0.3487451813924737,0.007886764547036722,"{'max_depth': 59.0, 'max_features': 0.010581372882723095, 'n_estimators': 307.0}"
28,0.5823316835540432,ok,0.07979559802740635,0.3494089157071205,0.012190844280072688,"{'max_depth': 71.0, 'max_features': 0.5372772737704266, 'n_estimators': 381.0}"
29,0.5976417082669779,ok,0.081846064731991,0.3500323560404563,0.01640497460791313,"{'max_depth': 28.0, 'max_features': 0.6041916754703184, 'n_estimators': 79.0}"
30,0.5712601715446568,ok,0.15790959926058348,0.3504203826595548,0.010709342251481886,"{'max_depth': 6.0, 'max_features': 0.9970754618738124, 'n_estimators': 131.0}"
31,0.5661527791362613,ok,0.15837318829702002,0.34927787258550397,0.014743765211803752,"{'max_depth': 6.0, 'max_features': 0.9523683707176825, 'n_estimators': 193.0}"
32,0.5663515647965018,ok,0.1585884921542111,0.348686176227079,0.01742497823072223,"{'max_depth': 6.0, 'max_features': 0.9167610119638905, 'n_estimators': 195.0}"
33,0.5951186845800506,ok,0.07993942898832769,0.3502708492716068,0.009034028258541665,"{'max_depth': 21.0, 'max_features': 0.9699724946284034, 'n_estimators': 414.0}"
34,0.6809748789078515,ok,0.6634277329433529,0.34984411040196955,0.004493818808231503,"{'max_depth': 1.0, 'max_features': 0.7938418997372476, 'n_estimators': 328.0}"
35,0.5865564094449135,ok,0.07970631244137472,0.3506242534484707,0.016215436187390315,"{'max_depth': 35.0, 'max_features': 0.6610495772763516, 'n_estimators': 371.0}"
36,0.579464395120232,ok,0.12035091247500043,0.35105601376256135,0.0114868874413715,"{'max_depth': 7.0, 'max_features': 0.9549924987983652, 'n_estimators': 464.0}"
37,0.595047313394213,ok,0.08014152709960023,0.35111820433140345,0.008287305888036058,"{'max_depth': 28.0, 'max_features': 0.7365445112584201, 'n_estimators': 241.0}"
38,0.5891532257481572,ok,0.07975260002791615,0.35063262395955064,0.01784070879897577,"{'max_depth': 21.0, 'max_features': 0.6020693717293826, 'n_estimators': 204.0}"
39,0.587709915240235,ok,0.08413794709810188,0.35027012703187826,0.014689989092660657,"{'max_depth': 10.0, 'max_features': 0.864337856048103, 'n_estimators': 267.0}"
40,0.5924600652193568,ok,0.07985599511689935,0.35049524526937975,0.013185473702472014,"{'max_depth': 36.0, 'max_features': 0.7836352461195577, 'n_estimators': 357.0}"
41,0.5899165829026489,ok,0.08443370424734661,0.3485573561514009,0.015194770791275366,"{'max_depth': 15.0, 'max_features': 0.5413728732554349, 'n_estimators': 62.0}"
42,0.5608107225604492,ok,0.4860985420971876,0.35011889669059404,0.008687673422798907,"{'max_depth': 2.0, 'max_features': 0.9328363471457579, 'n_estimators': 173.0}"
43,0.5868219506656114,ok,0.07887033085474325,0.34908317106967346,0.015056838391122098,"{'max_depth': 19.0, 'max_features': 0.69630139992179, 'n_estimators': 427.0}"
44,0.564433387287329,ok,0.48892907157483795,0.3495894806471437,0.009014147259437355,"{'max_depth': 2.0, 'max_features': 0.751044290760104, 'n_estimators': 310.0}"
45,0.5945161518576476,ok,0.08101052720629856,0.3489360412326806,0.015263356579192717,"{'max_depth': 25.0, 'max_features': 0.8149515701498504, 'n_estimators': 168.0}"
46,0.580750106213461,ok,0.07873127262075319,0.3497304345455457,0.018168638064791093,"{'max_depth': 40.0, 'max_features': 0.42009772691598457, 'n_estimators': 468.0}"
47,0.579196535697536,ok,0.08065516755838839,0.3486129593791999,0.020872296866409776,"{'max_depth': 31.0, 'max_features': 0.6316933057973526, 'n_estimators': 134.0}"
48,0.6101795276520116,ok,0.08563151713643269,0.35014527791495204,0.023703774614436634,"{'max_depth': 17.0, 'max_features': 0.90902451157582, 'n_estimators': 46.0}"
49,0.5876031547495346,ok,0.08025981589490928,0.3499317711333479,0.017329719464264426,"{'max_depth': 55.0, 'max_features': 0.504974907594895, 'n_estimators': 97.0}"
