,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5800224919028569,ok,0.5449165578144919,0.3493644699845104,0.007442353092267323,{'alpha': -3.5398167330195216}
1,0.9408704707698426,ok,0.9294286703277972,0.34950589942716287,0.005219659221066632,{'alpha': 2.9725512058965364}
2,0.5832925536668008,ok,0.5574253513984793,0.3484178375066842,0.0059970668200236,{'alpha': 0.5557747708781315}
3,0.5764278803421997,ok,0.54514308668858,0.35034021505706836,0.008296055445695446,{'alpha': -4.5309731024787485}
4,0.8694312499906374,ok,0.8548252959463267,0.3474172264664605,0.005461827847733565,{'alpha': 2.576172393952084}
5,0.9931538887268341,ok,0.9836043056334682,0.35015153011662603,0.005405103872728823,{'alpha': 3.665329156820885}
6,1.0092619225919772,ok,0.9983567541877798,0.35030238551870074,0.005211391896033708,{'alpha': 4.778446373752379}
7,0.9804189535821589,ok,0.9687055706526907,0.3499043802825449,0.005561805281340762,{'alpha': 3.3652987910027896}
8,0.5811854020890722,ok,0.5451282114200128,0.3493771987104931,0.008219567184174987,{'alpha': -1.04840726619011}
9,0.5795180873179725,ok,0.54497028016118,0.3510472332739934,0.0077306576466747365,{'alpha': -3.188660771247619}
10,0.5826552373283116,ok,0.5504741118392409,0.3494133758827946,0.007381560071914143,{'alpha': 0.17043493345550154}
11,0.5834287608174404,ok,0.5448400923777258,0.35033944363801023,0.003643043836623628,{'alpha': -2.5766920634490784}
12,1.0075798443555946,ok,0.9955044899327661,0.34950470471103934,0.00398936445474719,{'alpha': 4.274431138997947}
13,0.5808209060157659,ok,0.5449658158879284,0.34968571425034356,0.005100071531996719,{'alpha': -1.7865499587975728}
14,0.579504294942651,ok,0.5499621769025054,0.3505189993002184,0.006329766557496938,{'alpha': 0.13402546867236875}
15,0.9903825369375487,ok,0.9779447516632798,0.34949610865367203,0.006002971241490139,{'alpha': 3.5274048889203655}
16,0.5834036686976569,ok,0.5625945018040465,0.34939959623050865,0.004503811392731802,{'alpha': 0.7667418648113768}
17,0.5806284922823461,ok,0.5448502694592466,0.3503825583791041,0.007085593655043429,{'alpha': -2.2374277678583763}
18,0.5803287289567851,ok,0.5448477848922293,0.3497240718874845,0.0054886018677474235,{'alpha': -2.0660764196638204}
19,1.008664615408434,ok,0.997184656710469,0.3502003583285175,0.006051360473518597,{'alpha': 4.5076703123536355}
20,0.5815558776311277,ok,0.5448062094534591,0.3495705674138632,0.006335928810422043,{'alpha': -4.489875147695307}
21,0.6189755834502634,ok,0.6013915105903745,0.3506904212361892,0.0043074769403693165,{'alpha': 1.462099383770624}
22,0.5810938373438479,ok,0.544990115536011,0.3485235616553494,0.007810887057045213,{'alpha': -0.9787068404728638}
23,0.6756131261142369,ok,0.6609459906681915,0.3502612852092905,0.0034493505549486503,{'alpha': 1.831714854105254}
24,0.5794536521278063,ok,0.5449092139250375,0.3509094817761703,0.008112923977140574,{'alpha': -4.653445466474309}
25,0.5788870369317278,ok,0.5449156326699405,0.3499232541412309,0.00613430149008139,{'alpha': -4.965126944196481}
26,0.5794532466017809,ok,0.5449232319862061,0.34924441795289873,0.008561494060107103,{'alpha': -4.064069289051122}
27,0.57731783085437,ok,0.5449310910806482,0.34954317910468513,0.005006143279451606,{'alpha': -4.858438592923102}
28,0.5806679645433808,ok,0.5448868656807083,0.3484178407120109,0.006607716537566378,{'alpha': -3.5036768780896983}
29,0.5831942568611388,ok,0.5447658543303779,0.3506067362641818,0.0072309950588811825,{'alpha': -4.0890199930655005}
30,0.5819957989964654,ok,0.5449388868388076,0.3504000156036139,0.006257958737806143,{'alpha': -2.8979661975508684}
31,0.577748941348369,ok,0.544933621585821,0.35113436190202313,0.00493153505235021,{'alpha': -1.1004945490636253}
32,0.5812701655740015,ok,0.5449472418705126,0.34966573251835126,0.00775220482333557,{'alpha': -3.8045546651439506}
33,0.5824795907473137,ok,0.5449019270721037,0.3495594734051432,0.008102047390606115,{'alpha': -4.74198329516973}
34,0.5837073787782676,ok,0.5447362864904105,0.3500762772713697,0.0088087599537768,{'alpha': -1.5034100738981375}
35,0.5745071542719198,ok,0.5458860585936121,0.3494147354923775,0.010833235892597937,{'alpha': -0.3915649571980566}
36,0.8554524295658021,ok,0.8438042963649952,0.349754096438755,0.006657711133270588,{'alpha': 2.5310026394486798}
37,0.5918847365237745,ok,0.5699074115214482,0.34988168369745937,0.004165058480969215,{'alpha': 0.9965511097695687}
38,0.5802197683457615,ok,0.545523075660822,0.34927485480518705,0.008284845805498339,{'alpha': -0.48916518067596465}
39,0.5774375171509748,ok,0.5459914135226744,0.3484544400742942,0.005214601654311033,{'alpha': -0.35246180399836685}
40,0.8806835865758347,ok,0.8706981266367219,0.349938552958241,0.0057185664258038406,{'alpha': 2.645528474034181}
41,1.0069836924722584,ok,0.9988342715199362,0.35068381394819553,0.00762624835368099,{'alpha': 4.984617498640474}
42,0.6042360973016525,ok,0.5841204114262365,0.3487487459679493,0.004862823749146518,{'alpha': 1.2670622113287322}
43,0.5810892946551944,ok,0.544924878701018,0.3489662027600541,0.006674275907232865,{'alpha': -3.041887691535503}
44,0.5873755642171834,ok,0.5447027481873333,0.3499155318996061,0.010878255903715708,{'alpha': -2.4656287713834226}
45,0.9491309448806369,ok,0.938678920280784,0.3504062164829833,0.0036417819193292414,{'alpha': 3.043266015957183}
46,1.0032349975379407,ok,0.9925641145752634,0.3488222449619326,0.004561005651545067,{'alpha': 4.023451721978217}
47,0.6709962976328452,ok,0.6548301277307893,0.34939832920595126,0.0052026531657436365,{'alpha': 1.8024788191479266}
48,0.5821723255513098,ok,0.5510592132069851,0.34984543153084874,0.0037534278447121172,{'alpha': 0.2112139693380859}
49,0.5773876974306857,ok,0.5449527887240716,0.3500682687712631,0.010605933164528208,{'alpha': -1.8220602831213994}
