,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.921199402094213,ok,0.9075650233063733,0.3500380304171362,0.008935659374814253,"{'c': -2.155414672583036, 'gamma': -0.9164801568884471}"
1,1.0007880634356234,ok,0.009383970771988746,0.35027305400513264,0.004767607964040455,"{'c': 1.5389823797688313, 'gamma': 2.6359966700472004}"
2,0.9750410269218648,ok,0.9609226936530003,0.34960031472780684,0.0072612535404770855,"{'c': -0.6963740831023477, 'gamma': -2.852331166376773}"
3,0.699454253207407,ok,0.4105914220545402,0.3487021542844382,0.02742312980445707,"{'c': 1.9701749320966417, 'gamma': -0.3760937192030247}"
4,0.8832173514800431,ok,0.8306215999286243,0.34995658333477564,0.00524557000921136,"{'c': -1.4618187819600754, 'gamma': 1.3005271591684862}"
5,1.018341568397339,ok,0.8384457188138805,0.3511001077483876,0.010557944770594975,"{'c': -0.9942940265011209, 'gamma': 2.431631755389713}"
6,0.5696392835935391,ok,0.5396569538949896,0.3506714928802601,0.006597811210137694,"{'c': 2.3945712149875398, 'gamma': -2.7958941653830163}"
7,1.0049879058685478,ok,0.00937471174349219,0.3489115665662287,0.004376891136380565,"{'c': 0.9601384575207756, 'gamma': 2.6997215080046386}"
8,0.6007264814106545,ok,0.5172325728552821,0.3507071130155772,0.007016930007471855,"{'c': 2.328344634478622, 'gamma': -1.3578734499132286}"
9,1.0084265818668048,ok,0.009371315165143387,0.34963842085733077,0.0069169649218232335,"{'c': 1.137368994593234, 'gamma': 2.9726638478375733}"
10,0.5807593938409663,ok,0.5371418004616824,0.34956112908805304,0.006705966516692529,"{'c': -0.41279617405594937, 'gamma': -0.4435137224155783}"
11,0.586846833814326,ok,0.5244662392746792,0.34827441588110214,0.007935320077706845,"{'c': 2.033039769391202, 'gamma': -1.4919627116247587}"
12,0.5788835228723102,ok,0.5263064200055145,0.34914217513474394,0.006103278926301907,"{'c': -0.48873161753176086, 'gamma': -0.1484132498180175}"
13,1.886394292981588,ok,0.02683659484995733,0.350334186135527,0.11762354640415716,"{'c': 2.272328812613874, 'gamma': 0.6403370632307537}"
14,0.6089631067268588,ok,0.4916903018712209,0.34940715096917213,0.012908384640227082,"{'c': 2.773382037710733, 'gamma': -1.2372274382335309}"
15,0.5951389605628596,ok,0.5716838352865827,0.34941804688152006,0.006486927540258468,"{'c': 0.2685430901924599, 'gamma': -1.8778333598530703}"
16,0.8595771266934367,ok,0.009386837100513868,0.34906389959514367,0.010790459122655877,"{'c': 1.9533578923930506, 'gamma': 2.0000066631268405}"
17,0.98521380186175,ok,0.00944959035723067,0.3502468035424249,0.006068613166732539,"{'c': 0.35666080759118657, 'gamma': 2.432994318946509}"
18,1.010735840196492,ok,0.17398775944528577,0.3500442585209841,0.0027024034018419203,"{'c': -0.0845493821676282, 'gamma': 2.8359280079258546}"
19,1.0125734540091238,ok,0.009373054767326531,0.3490465456495882,0.009909367009721727,"{'c': 2.5103853065780672, 'gamma': 2.8767654093004262}"
20,1.0179208040952006,ok,1.0006489698865781,0.34977767477248867,0.0031794821131200623,"{'c': -2.91470524792321, 'gamma': -2.8236024685899626}"
21,1.000833391473885,ok,0.9828446713987564,0.3490572302801685,0.007155301632714778,"{'c': -1.8296215050404392, 'gamma': -2.069233645744897}"
22,0.7030713164056656,ok,0.33843813210594587,0.350954628817964,0.020716789175287458,"{'c': 0.7020626670759689, 'gamma': 0.41057114716363374}"
23,1.0157193438282774,ok,0.996076506205975,0.34902344736163426,0.0068405491473795795,"{'c': -2.9659081114866344, 'gamma': 1.4375572597582194}"
24,1.0134428785771579,ok,0.9979377963862731,0.3505585110113588,0.007240861888147709,"{'c': -2.4512870820919033, 'gamma': -2.271199407307838}"
25,0.590974031056021,ok,0.5343276030535548,0.35027496664308544,0.008736692447922266,"{'c': -0.9913002921585254, 'gamma': 0.27193458248153934}"
26,0.6307719436733373,ok,0.318803545537656,0.3490138201837253,0.014317938905238801,"{'c': -0.18477155203890228, 'gamma': 1.0080464804687383}"
27,1.048478881226984,ok,0.29253689680530154,0.3508906333689512,0.06759097425180623,"{'c': 2.9707033569923897, 'gamma': -0.32901227407974504}"
28,1.0000084957851576,ok,0.983625525505223,0.3490731592983897,0.006976263393977843,"{'c': -1.5297689816653373, 'gamma': -2.3904632438146103}"
29,0.5829033577686735,ok,0.5254884370443713,0.35109771067610124,0.012339722383955552,"{'c': 0.4879257822300448, 'gamma': -0.7212521689093266}"
30,0.593562104349474,ok,0.5169053282109421,0.34924960792241866,0.007520411358167585,"{'c': 1.1969701171822256, 'gamma': -0.8686254592726348}"
31,1.0163515659576938,ok,0.999880572281693,0.35047601361395253,0.006305818103907332,"{'c': -2.2398182029535123, 'gamma': -2.950467959795691}"
32,0.7035553581841565,ok,0.38508176469621946,0.3502219290890889,0.026921619620387662,"{'c': 1.5367916361124299, 'gamma': -0.09764558874502915}"
33,0.9264385829176677,ok,0.9142635227354357,0.35008751815192396,0.004279873514328105,"{'c': -0.6063734029293846, 'gamma': -2.5798404727563766}"
