,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8850499605283908,ok,0.8813373913771188,0.3510703169267245,0.038989291428606805,"{'batch_size': 196.0, 'epochs': 1.21048868998242, 'layers': 2.0, 'nodes': 13.0}"
1,0.7483812475570895,ok,0.7338818181309177,0.349138540328488,0.01626030539500148,"{'batch_size': 148.0, 'epochs': 0.6532221273986387, 'layers': 2.0, 'nodes': 95.0}"
2,0.5810793573138573,ok,0.5595127811423062,0.3498950335015546,0.009699883765134172,"{'batch_size': 78.0, 'epochs': 1.0889158702072634, 'layers': 3.0, 'nodes': 66.0}"
3,0.7547439017748838,ok,0.7457249929531657,0.3488650846618512,0.02477150676392985,"{'batch_size': 113.0, 'epochs': 0.8918951348852939, 'layers': 4.0, 'nodes': 42.0}"
4,0.5845460453254686,ok,0.5301711773199606,0.34960973753852115,0.006863267402741029,"{'batch_size': 75.0, 'epochs': 1.61605488655289, 'layers': 3.0, 'nodes': 48.0}"
5,0.60672427144985,ok,0.5833202917178044,0.35073873536432876,0.015892635548578476,"{'batch_size': 34.0, 'epochs': 0.6160086366277011, 'layers': 5.0, 'nodes': 71.0}"
6,0.6165459017294793,ok,0.4760407724582548,0.34929556586367083,0.014838243556569625,"{'batch_size': 82.0, 'epochs': 1.8921412606437977, 'layers': 5.0, 'nodes': 70.0}"
7,1.016654400606943,ok,1.0153533096427239,0.34998294390154927,0.06014366546944807,"{'batch_size': 48.0, 'epochs': 0.13806121031827767, 'layers': 5.0, 'nodes': 8.0}"
8,0.6206375202118819,ok,0.5889546910904552,0.3490349951527484,0.01659200225931635,"{'batch_size': 79.0, 'epochs': 0.7944499988452676, 'layers': 5.0, 'nodes': 89.0}"
9,1.0273430834362194,ok,1.0215786155065325,0.35121150789009525,0.06060613812469175,"{'batch_size': 108.0, 'epochs': 0.5547778520532216, 'layers': 1.0, 'nodes': 45.0}"
10,0.5902949929054786,ok,0.562079526107875,0.3498619486338531,0.008642381089354768,"{'batch_size': 59.0, 'epochs': 0.9877129450137128, 'layers': 2.0, 'nodes': 93.0}"
11,0.5904840617597206,ok,0.5265342026135048,0.34922136756450395,0.008811047893503572,"{'batch_size': 123.0, 'epochs': 1.8519560999412394, 'layers': 2.0, 'nodes': 87.0}"
12,1.1374822040538557,ok,1.1252570172860383,0.3510326912690795,0.1656397263535461,"{'batch_size': 62.0, 'epochs': 0.3322464333619284, 'layers': 3.0, 'nodes': 3.0}"
13,1.0450883531314865,ok,1.0584654233581507,0.3498696870388067,0.07237778222672597,"{'batch_size': 98.0, 'epochs': 0.31915917083677736, 'layers': 3.0, 'nodes': 3.0}"
14,0.9192917994065988,ok,0.916425639020721,0.35073708652883573,0.016306615081408047,"{'batch_size': 88.0, 'epochs': 0.2660385410890729, 'layers': 4.0, 'nodes': 54.0}"
