,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7211151785240342,ok,0.7022814549425724,0.34946886787135306,0.007299018541938435,{'alpha': 1.901306939642721}
1,1.0013870069908433,ok,0.9885951118474754,0.3499300266316682,0.006216656776280702,{'alpha': 3.8029454510522953}
2,0.5897718436542215,ok,0.5405500988087695,0.34918919854774655,0.008052172099407428,{'alpha': -2.2832365854109127}
3,0.5853076384863785,ok,0.541279925493208,0.34960319758257324,0.007102504431337382,{'alpha': -0.6938812663084013}
4,1.0055834378023127,ok,0.9937493470165746,0.35001528661612635,0.006503093061759218,{'alpha': 4.092241363638269}
5,0.7179155632272295,ok,0.702563564618168,0.3513071128778641,0.005029403914567309,{'alpha': 1.9020147261450333}
6,0.5915750395338831,ok,0.5404175133832096,0.35019055355076895,0.00772021294028987,{'alpha': -1.262533929294265}
7,0.5820952898112102,ok,0.5408068634081181,0.35046797097511884,0.008751988870380065,{'alpha': -4.513285260204137}
8,0.9966444225390676,ok,0.9867451194791352,0.3499342561770247,0.007018332296308693,{'alpha': 3.7362723644691567}
9,0.5891813085122629,ok,0.5405211418033244,0.35075501353466076,0.012809953729030878,{'alpha': -1.8268241827493883}
10,0.850238387835971,ok,0.8389602723666627,0.35016667679220226,0.00527057466270634,{'alpha': 2.4608256484165816}
11,0.5870297904413033,ok,0.5407496523499467,0.3497186908357993,0.010487478482382802,{'alpha': -4.605683132137262}
12,0.9983411757579077,ok,0.9874265553275181,0.3491249451156401,0.005329689003654672,{'alpha': 3.7577083618931013}
13,1.0081319270083726,ok,0.998809378951297,0.34977338477259157,0.0029888844165479114,{'alpha': 4.963837439420725}
14,1.0098259545249573,ok,0.9982137868242301,0.3493586635608351,0.003322563851303564,{'alpha': 4.742688554644726}
15,0.6118789455745539,ok,0.5933612801444571,0.35106186412843254,0.004870669206575919,{'alpha': 1.1330266998366954}
16,0.6538169360382026,ok,0.6331147771322387,0.349003560981361,0.007303131312935826,{'alpha': 1.5097496819028642}
17,0.6173758414515966,ok,0.5951332363402666,0.3496416522594978,0.004948440091236372,{'alpha': 1.1558041947812132}
18,0.5904795263339331,ok,0.5533485559268343,0.34968462908610354,0.007698754888208393,{'alpha': 0.2856659370511938}
19,1.007380506726688,ok,0.9981156582261097,0.34962923324319023,0.008116654617328696,{'alpha': 4.677862732665188}
20,0.5870877689723516,ok,0.5407291468024662,0.34806080971217945,0.006969756898858147,{'alpha': -4.999577234732151}
21,0.5838420559208124,ok,0.5407547558710902,0.3488667909660312,0.00629488237974097,{'alpha': -3.815049006062885}
22,0.584039225630945,ok,0.5408286423040334,0.34902561243692354,0.006698087404011534,{'alpha': -3.604006074981003}
23,0.5841471998966627,ok,0.5408496825373559,0.35019169244432985,0.007753796204167439,{'alpha': -3.5252058159366344}
24,0.5851892830044041,ok,0.5408174867079998,0.34958778082916825,0.006451598943124734,{'alpha': -3.8336871911403487}
25,0.5876283043175603,ok,0.5405692494353311,0.3507747475477569,0.009191172554315744,{'alpha': -2.713753847382913}
26,0.5901738520208905,ok,0.540609918618785,0.3502443046027277,0.006924017136921444,{'alpha': -4.259564911063413}
27,0.588774220018238,ok,0.5406336103984677,0.35199190221252574,0.013044188979975597,{'alpha': -2.9009469274399757}
28,0.5853711588566217,ok,0.5408358018914268,0.34970108473679257,0.010580798310952703,{'alpha': -4.991210862986726}
29,0.5863816426041455,ok,0.5424315658778032,0.349221902371336,0.008181735695553605,{'alpha': -0.3903854301068219}
30,0.5902757134136867,ok,0.5406008113252347,0.3509329242956265,0.007544762997521966,{'alpha': -1.5035687020414454}
31,0.5833691780786654,ok,0.5408370426110055,0.34856286655344954,0.008153277644249788,{'alpha': -2.959396928704185}
32,0.5910000242751906,ok,0.5405594109708095,0.34944122573737,0.009228350049022453,{'alpha': -2.83980734228923}
