,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.003275306666471,ok,0.009367550989487928,0.3501254765609641,0.0044885414800348595,"{'c': 1.3834133470223877, 'gamma': 2.6914228771056994}"
1,0.5932611447519923,ok,0.4081572212685666,0.3504933091656186,0.010906415859438273,"{'c': -0.5412013310178798, 'gamma': 0.9059498471260157}"
2,0.7019108250526495,ok,0.6848551146220263,0.35049832912180834,0.0049940391007557644,"{'c': 0.06991753178544835, 'gamma': -2.3645540991584797}"
3,0.8143610787781503,ok,0.3002939849187634,0.3495569605877157,0.05936216181392999,"{'c': 2.1010867389591317, 'gamma': -0.1599109759982955}"
4,0.7285637737494703,ok,0.7114389819152864,0.3498735163731563,0.007376170754411,"{'c': -0.995196057287254, 'gamma': -1.381228167941976}"
5,0.9912607909502192,ok,0.9765235667341093,0.3489245235504459,0.004926597186423279,"{'c': -2.934719298460924, 'gamma': -0.708664359060097}"
6,1.0031096406525377,ok,0.9683188091378823,0.34959792472561835,0.010044267257453257,"{'c': -1.9636887886201757, 'gamma': 1.5801982736364115}"
7,0.7246395220889614,ok,0.36761284050919146,0.3497564596232473,0.03539064864182047,"{'c': 2.2762078651267252, 'gamma': -0.5401558091470964}"
8,0.5860625943035151,ok,0.5477087666585989,0.34975282190428336,0.006878808451435921,"{'c': -1.0000225491686787, 'gamma': -0.07706087133537709}"
9,0.601875438413388,ok,0.5611383618070902,0.35035206788157736,0.0077685076191118555,"{'c': 0.976650454472852, 'gamma': -2.0835812176006048}"
10,0.9815281095543901,ok,0.6461352431624877,0.3493617332849529,0.006142383951847397,"{'c': -0.6480430350468191, 'gamma': 2.0430357824651786}"
11,1.0204868410893913,ok,0.9999377435606623,0.34923343402009177,0.007247254593174986,"{'c': -2.541968601461689, 'gamma': -2.71573839654685}"
12,0.8857137990118117,ok,0.009329049786841029,0.34901659948152336,0.037630350564447246,"{'c': 2.785598856183084, 'gamma': 1.0944168208479113}"
13,0.5830943155722478,ok,0.5272542839718906,0.34966592864706464,0.009985178050616876,"{'c': 2.1896023309151786, 'gamma': -2.0176478042416015}"
14,0.6789495180182632,ok,0.6644579679022071,0.34916190037390504,0.004577888768771869,"{'c': 0.44476507694444134, 'gamma': -2.6519607099842277}"
15,0.6471029253589299,ok,0.6356117368934353,0.34918298176412377,0.0041325434212974264,"{'c': -0.06457249921690345, 'gamma': -1.9866692844689384}"
16,0.9698042397474615,ok,0.9175411797675807,0.34952105002018335,0.007780436135474654,"{'c': -1.606472025365456, 'gamma': 1.5007207126607636}"
17,0.9490196690049931,ok,0.9350385407545506,0.3502105499589114,0.006424379471292859,"{'c': -1.0755205915371389, 'gamma': -2.2320673458378906}"
18,0.9198960536134674,ok,0.904752876502853,0.3500309723061376,0.005039626307653581,"{'c': -2.443362216654924, 'gamma': 0.4704953749752798}"
19,0.9108600508611682,ok,0.8730379039431571,0.35048469968228213,0.0056464268626759285,"{'c': -1.8014660639660225, 'gamma': 1.0971143653725894}"
20,0.5829978820527325,ok,0.5277836454427138,0.3493921640618545,0.005640825514671791,"{'c': 1.0544582642403657, 'gamma': -1.3589093983133773}"
21,0.5869169125919403,ok,0.517100911096575,0.35059467927324245,0.012232020837716392,"{'c': 1.5031193627782922, 'gamma': -1.394594163329177}"
22,0.5771382631953805,ok,0.46934943037007554,0.3506102304912779,0.01104080514821104,"{'c': 2.896542115585742, 'gamma': -1.5259647835498276}"
23,0.607161361601479,ok,0.4436804951072295,0.34927986714210507,0.017578118701082585,"{'c': 2.9514582441867665, 'gamma': -1.2856249986632213}"
24,0.5937432644256116,ok,0.49601344090874705,0.34946729270656507,0.012219813040525685,"{'c': 0.7307479291215144, 'gamma': -0.6917092723323344}"
25,0.5999382903991038,ok,0.5020886918292318,0.3491836295736027,0.009387336946585395,"{'c': 1.5812180065964627, 'gamma': -1.1945291093531374}"
26,0.5931986022810568,ok,0.5434269351694772,0.3501553024035142,0.009343083139832571,"{'c': 2.5640092955688822, 'gamma': -2.9076000720067112}"
27,0.5819285438166433,ok,0.5260484861960038,0.3496704120211085,0.010695205958134748,"{'c': 1.753195145922377, 'gamma': -1.7431436966003073}"
28,0.5836936157136586,ok,0.5239685278029232,0.3509153625812592,0.012884698623843432,"{'c': 1.8630992669262472, 'gamma': -1.7397322884352766}"
29,0.9974321646424205,ok,0.009374556199060498,0.35163181485451195,0.009166165721044573,"{'c': 2.972839985386573, 'gamma': 2.540920759379393}"
30,2.1055248485465885,ok,0.06598230107430506,0.34935031735820504,0.16534689920068896,"{'c': 2.42221912460991, 'gamma': 0.3959619311213631}"
31,0.5819440720096178,ok,0.46418834836806455,0.3500906960684929,0.01417771282243122,"{'c': 1.6748212529066762, 'gamma': -0.9021499238935637}"
32,0.5870460393137851,ok,0.5387817062215249,0.349664084884394,0.008784230402408616,"{'c': 1.2677022170058916, 'gamma': -1.7431729009689454}"
33,0.832914875835859,ok,0.8246496272198021,0.3497780294943097,0.006130209444788759,"{'c': 0.214493179797572, 'gamma': -2.9891380107520433}"
34,0.5878274928783248,ok,0.5470429866375273,0.3495642601406403,0.005633375466059829,"{'c': 1.9464452279386766, 'gamma': -2.4823907488689407}"
35,0.5914009947043909,ok,0.5600706052192261,0.3498244805676328,0.008410847149627337,"{'c': -0.29296163494452787, 'gamma': -0.9774703327650474}"
36,0.6018434266504681,ok,0.4691986197217096,0.34996045727880476,0.012225181863693377,"{'c': 0.6158927112902766, 'gamma': -0.42760192073072756}"
37,3.274247769061341,ok,0.02550174089596995,0.3496538788527995,0.33847224523414304,"{'c': 2.842807065153898, 'gamma': 0.39510675848964527}"
38,0.591563175077501,ok,0.5054617346132644,0.3511776746917588,0.007279712391644889,"{'c': 2.5756561725592286, 'gamma': -1.724135040638088}"
39,0.6635835172565292,ok,0.36923574597777814,0.34978360105109096,0.021800435671098135,"{'c': 1.2348554002578342, 'gamma': -0.10860910141620661}"
40,0.7315310508451616,ok,0.3436991610227829,0.3481823092582984,0.045757492925600406,"{'c': 2.160381285906635, 'gamma': -0.3832288244432278}"
41,0.7145976689341855,ok,0.33096979672398674,0.3499262842078675,0.02809697180068707,"{'c': 0.9167115973865612, 'gamma': 0.22672189699268666}"
42,0.672614114634254,ok,0.6554248385884949,0.349834583323574,0.004403012495390241,"{'c': -0.5847832648782829, 'gamma': -1.5643357873924513}"
43,0.5813001651335996,ok,0.45971424940569117,0.34993068041432973,0.017651740288839667,"{'c': 1.8649780122363038, 'gamma': -0.9517116156330742}"
44,2.025469995205468,ok,0.010112916205235906,0.34803793887029555,0.1495583427160185,"{'c': 2.527447917620974, 'gamma': 0.6598685512272737}"
45,1.007171307451136,ok,0.010992357471626104,0.34985976429826204,0.0070509541451048985,"{'c': 0.2354227764888006, 'gamma': 2.979792743470448}"
46,0.5851160999720905,ok,0.4669052049427188,0.3496283719568501,0.014846605001593417,"{'c': 2.0303770462943573, 'gamma': -1.0916380972549695}"
47,0.693060990683293,ok,0.39070999329685013,0.35113387387869127,0.036918291984383664,"{'c': 2.7210848067853113, 'gamma': -0.812401484673588}"
48,0.5901063198530683,ok,0.5343654035738694,0.34973809959174174,0.008960243891132572,"{'c': 2.3223194802923706, 'gamma': -2.397566813019746}"
49,0.5884912747977293,ok,0.5142863114234453,0.35074728580233777,0.004691861109552827,"{'c': -0.26807091635795094, 'gamma': -0.28151679332455115}"
