,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6185898002281915,ok,0.08331412255765172,0.3500914758684899,0.015054311983583833,"{'max_depth': 81.0, 'max_features': 0.162027591894773, 'n_estimators': 337.0}"
1,0.6152546926266478,ok,0.08363676098150548,0.3497469911829671,0.011141663020946742,"{'max_depth': 24.0, 'max_features': 0.4142366614826972, 'n_estimators': 489.0}"
2,0.6184527548565903,ok,0.08405135575111708,0.3487890329523611,0.014012503888951006,"{'max_depth': 74.0, 'max_features': 0.7737736983054041, 'n_estimators': 323.0}"
3,0.6211147900659401,ok,0.08378526702242962,0.34869314906793225,0.011461317289328133,"{'max_depth': 65.0, 'max_features': 0.5588332380846616, 'n_estimators': 304.0}"
4,0.6248177140012041,ok,0.08610538012256705,0.3504702438714338,0.020693114910338706,"{'max_depth': 18.0, 'max_features': 0.554269023354006, 'n_estimators': 133.0}"
5,0.6417029333797188,ok,0.09439721271168036,0.3491940489621149,0.021386750077784802,"{'max_depth': 75.0, 'max_features': 0.8971234054012828, 'n_estimators': 29.0}"
6,0.6165682197458674,ok,0.08424960029820025,0.3496027038009283,0.022355069165099845,"{'max_depth': 50.0, 'max_features': 0.594915908659489, 'n_estimators': 295.0}"
7,0.6221062752889999,ok,0.08480890492930934,0.34931159094279757,0.00622488238432303,"{'max_depth': 23.0, 'max_features': 0.66351454236645, 'n_estimators': 242.0}"
8,0.6229581015965102,ok,0.08293262313142506,0.3496132206596034,0.012606408918340691,"{'max_depth': 82.0, 'max_features': 0.281750169686375, 'n_estimators': 415.0}"
9,0.6302925140145749,ok,0.08840701364184204,0.34902702893797716,0.017754346301812968,"{'max_depth': 73.0, 'max_features': 0.5027110962770236, 'n_estimators': 68.0}"
10,0.623506283104286,ok,0.08746000536302734,0.34961387870222005,0.019607724737226873,"{'max_depth': 26.0, 'max_features': 0.2358378831150173, 'n_estimators': 73.0}"
11,0.6202140567725221,ok,0.0834635931056217,0.3491831187457134,0.013989760481175914,"{'max_depth': 46.0, 'max_features': 0.021241508272576537, 'n_estimators': 253.0}"
12,0.6249560082960277,ok,0.08605881869582784,0.3505658087225235,0.01432344619833886,"{'max_depth': 18.0, 'max_features': 0.706869611400712, 'n_estimators': 174.0}"
13,0.6192633509480032,ok,0.08378650149172961,0.34953407610902204,0.01513845295142132,"{'max_depth': 31.0, 'max_features': 0.042429107098365226, 'n_estimators': 250.0}"
14,0.6279366875149529,ok,0.0845744460740265,0.3505617226966308,0.012300823907961509,"{'max_depth': 78.0, 'max_features': 0.7430468861858618, 'n_estimators': 405.0}"
15,0.6092296340472036,ok,0.4784940520305119,0.3509877695038849,0.00342554440464734,"{'max_depth': 3.0, 'max_features': 0.06158962040869054, 'n_estimators': 466.0}"
16,0.6188776629771511,ok,0.08510916033046041,0.34891812835836084,0.013916165404759342,"{'max_depth': 63.0, 'max_features': 0.43271087997506597, 'n_estimators': 128.0}"
17,0.5954258544962843,ok,0.38657801826403293,0.34931608802397157,0.010577483677336774,"{'max_depth': 4.0, 'max_features': 0.09296425533999064, 'n_estimators': 93.0}"
18,0.6223819267584098,ok,0.08435971108673801,0.3493131372993961,0.013251870838795907,"{'max_depth': 91.0, 'max_features': 0.6856168644127368, 'n_estimators': 399.0}"
19,0.615557566774314,ok,0.08462889508403929,0.34887637152377315,0.011462514034497011,"{'max_depth': 36.0, 'max_features': 0.7843072415183502, 'n_estimators': 307.0}"
20,0.6517209251496098,ok,0.5803589897599978,0.3493050825645043,0.006942752745511399,"{'max_depth': 2.0, 'max_features': 0.09633697656722744, 'n_estimators': 491.0}"
21,0.6552208006463787,ok,0.5803240630418247,0.3500638229682556,0.007027740699859765,"{'max_depth': 2.0, 'max_features': 0.27954497860561817, 'n_estimators': 187.0}"
22,0.6368605810008316,ok,0.11101993132551442,0.35073877572596057,0.027164844964890005,"{'max_depth': 10.0, 'max_features': 0.14911070538715815, 'n_estimators': 21.0}"
