,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6523824812577927,ok,0.08818247537416518,0.3495620204167783,0.014806284393031338,"{'max_depth': 72.0, 'max_features': 0.47117876242079426, 'n_estimators': 205.0}"
1,0.6436149362205908,ok,0.08553946705317868,0.3501074493034532,0.012664955876627776,"{'max_depth': 65.0, 'max_features': 0.42773854023000446, 'n_estimators': 453.0}"
2,0.7187271963793911,ok,0.12449724948313368,0.3491573419813185,0.045941266106763384,"{'max_depth': 24.0, 'max_features': 0.11256237559216964, 'n_estimators': 8.0}"
3,0.6637074087566455,ok,0.09182641853394806,0.3508090439534929,0.016505610522008198,"{'max_depth': 28.0, 'max_features': 0.8344976233754826, 'n_estimators': 80.0}"
4,0.6231747891809212,ok,0.08282889987890239,0.34911814908338734,0.009818433265326623,"{'max_depth': 43.0, 'max_features': 0.1415799955513941, 'n_estimators': 435.0}"
5,0.6182160746649797,ok,0.09000422571244401,0.3498966515596391,0.021094735382290432,"{'max_depth': 34.0, 'max_features': 0.24594684905888475, 'n_estimators': 54.0}"
6,0.6177302136035351,ok,0.08425506367060258,0.3490704940797677,0.015225370161901014,"{'max_depth': 13.0, 'max_features': 0.11623140680274557, 'n_estimators': 379.0}"
7,0.6269819481579978,ok,0.08590881680531084,0.34999351899383946,0.013923429393334831,"{'max_depth': 40.0, 'max_features': 0.4243087941449841, 'n_estimators': 455.0}"
8,0.6711383578889014,ok,0.0913830153709121,0.349670686417908,0.02089809533337501,"{'max_depth': 15.0, 'max_features': 0.7214813011228535, 'n_estimators': 121.0}"
9,0.6197735587634783,ok,0.0862705173310275,0.3506911881246921,0.020943641284190247,"{'max_depth': 95.0, 'max_features': 0.17957665709930226, 'n_estimators': 73.0}"
10,0.6543875157749957,ok,0.0879834031083089,0.34919362813859733,0.00767206585043352,"{'max_depth': 82.0, 'max_features': 0.5671247460221167, 'n_estimators': 347.0}"
11,0.6275089387220273,ok,0.08274225791074405,0.3499844068549148,0.01233502546392306,"{'max_depth': 80.0, 'max_features': 0.24073271467441226, 'n_estimators': 439.0}"
12,0.6628586990930989,ok,0.08911803065506634,0.3496839815325128,0.01899671183420253,"{'max_depth': 49.0, 'max_features': 0.6619786014940069, 'n_estimators': 234.0}"
13,0.6484212283747252,ok,0.12053509086831637,0.3496697065680011,0.010016589541563009,"{'max_depth': 8.0, 'max_features': 0.48202250362598487, 'n_estimators': 383.0}"
14,0.6406530684411998,ok,0.08683111039553829,0.34886865875634443,0.013138673233027452,"{'max_depth': 92.0, 'max_features': 0.28766272005552607, 'n_estimators': 244.0}"
15,0.6212735606296359,ok,0.08447145479981769,0.3493327339395817,0.014591396621579392,"{'max_depth': 98.0, 'max_features': 0.09253231869902545, 'n_estimators': 164.0}"
16,0.643020741117799,ok,0.08972081043379827,0.3500470718054254,0.013923455940141799,"{'max_depth': 11.0, 'max_features': 0.38827420145753, 'n_estimators': 431.0}"
17,0.6593005816315346,ok,0.09278944476740628,0.3503270884285194,0.011726236921902052,"{'max_depth': 56.0, 'max_features': 0.648049962958094, 'n_estimators': 74.0}"
18,0.6523925027610314,ok,0.08774972049850535,0.3493322044901336,0.014579249700165324,"{'max_depth': 80.0, 'max_features': 0.46875211312493303, 'n_estimators': 427.0}"
19,0.6608635386691162,ok,0.08966693643258035,0.3489284954161131,0.011971661967406726,"{'max_depth': 61.0, 'max_features': 0.9150011137161606, 'n_estimators': 273.0}"
20,0.6872691903307921,ok,0.6103067431497216,0.34926131502773106,0.00990549130470684,"{'max_depth': 2.0, 'max_features': 0.018542453794191283, 'n_estimators': 310.0}"
21,0.6231316425871976,ok,0.08300244936825002,0.34982514398348563,0.014049425200313215,"{'max_depth': 31.0, 'max_features': 0.00833997511984906, 'n_estimators': 370.0}"
22,0.640646401324209,ok,0.08586441466731896,0.3496288744386895,0.008790369695878568,"{'max_depth': 18.0, 'max_features': 0.31714972745135495, 'n_estimators': 498.0}"
23,0.7341140725292592,ok,0.17090853220897093,0.3504133917768098,0.03669373136096704,"{'max_depth': 37.0, 'max_features': 0.21008356222339652, 'n_estimators': 4.0}"
24,0.6128652680138018,ok,0.5386399654224283,0.350265843747512,0.00621321223581836,"{'max_depth': 2.0, 'max_features': 0.32724883059877913, 'n_estimators': 308.0}"
25,0.6705522969261681,ok,0.5950588422732191,0.3491573613444888,0.007000053421135044,"{'max_depth': 2.0, 'max_features': 0.05813669589017462, 'n_estimators': 303.0}"
26,0.6320684881344049,ok,0.08564499728258988,0.3499187161484117,0.011519882583587287,"{'max_depth': 22.0, 'max_features': 0.30827456524866315, 'n_estimators': 498.0}"
27,0.6794667067994448,ok,0.6547484577376641,0.34941350910202196,0.005632229494634378,"{'max_depth': 1.0, 'max_features': 0.5752339832906316, 'n_estimators': 385.0}"
28,0.6182154549007912,ok,0.5380620401488684,0.3499936440946029,0.006087904459913584,"{'max_depth': 2.0, 'max_features': 0.33002204433363863, 'n_estimators': 337.0}"
29,0.6362543933561311,ok,0.12590359747621477,0.35004105508039496,0.010329961227007951,"{'max_depth': 8.0, 'max_features': 0.37553537298785156, 'n_estimators': 173.0}"
30,0.6165417009823209,ok,0.08277204322238357,0.34891597719984985,0.013240437834615213,"{'max_depth': 46.0, 'max_features': 0.1448528175045949, 'n_estimators': 279.0}"
31,0.6497140564359685,ok,0.08832525121679588,0.3497986011032248,0.012595741908838963,"{'max_depth': 70.0, 'max_features': 0.545000261446774, 'n_estimators': 277.0}"
32,0.6277679362802633,ok,0.08363200059504192,0.3498646672700124,0.00867776541835392,"{'max_depth': 59.0, 'max_features': 0.17267558322608706, 'n_estimators': 219.0}"
33,0.6219503393445466,ok,0.08434810893300501,0.34939760109784984,0.006908818946777779,"{'max_depth': 50.0, 'max_features': 0.05651488645650843, 'n_estimators': 187.0}"
34,0.6258464000571312,ok,0.08473387647701694,0.35007036987698786,0.01208004860071864,"{'max_depth': 44.0, 'max_features': 0.26036493886165646, 'n_estimators': 135.0}"
35,0.6351250089128522,ok,0.08639025311818929,0.3492375150515124,0.01384083763729553,"{'max_depth': 25.0, 'max_features': 0.3807625713861225, 'n_estimators': 278.0}"
36,0.6211650924299017,ok,0.08290382937837681,0.3503927212045964,0.012915953468047785,"{'max_depth': 68.0, 'max_features': 0.1619631598173305, 'n_estimators': 306.0}"
37,0.6645471069506816,ok,0.08973832413381816,0.35040731391588176,0.013338524194498552,"{'max_depth': 87.0, 'max_features': 0.7984288367243477, 'n_estimators': 215.0}"
38,0.6589304500906275,ok,0.08963593526271525,0.35020678360423846,0.007384693864620195,"{'max_depth': 31.0, 'max_features': 0.4487193228747276, 'n_estimators': 129.0}"
39,0.6475084880338621,ok,0.08800287534148782,0.3498935419890593,0.01674316806651561,"{'max_depth': 76.0, 'max_features': 0.5291599361479622, 'n_estimators': 342.0}"
40,0.6286032433882296,ok,0.08261475432140307,0.34963017403729857,0.004778138277760989,"{'max_depth': 19.0, 'max_features': 0.22871179585993778, 'n_estimators': 470.0}"
