,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9567034735245123,ok,0.9384957580861638,0.34865137620511727,0.005754805728712198,"{'c': -0.5434219522573178, 'gamma': -2.8175575620046853}"
1,0.5781551994905084,ok,0.5514249415767977,0.3501926851764288,0.006014094472209046,"{'c': 1.4764113430737371, 'gamma': -2.1659754993299605}"
2,0.5869941633268186,ok,0.5548200725830901,0.35026554913292085,0.0063123067170315905,"{'c': 1.4535637514815711, 'gamma': -2.402383354572006}"
3,0.9905690340064094,ok,0.009449781434378352,0.349587222660697,0.008334633308303535,"{'c': 2.7149857325313427, 'gamma': 2.398001020673944}"
4,1.0090525257798357,ok,0.9960803179245696,0.35109544046184105,0.004921100497792216,"{'c': -1.673472079675164, 'gamma': -2.8403031230146745}"
5,0.6138857067788788,ok,0.46512474167794926,0.3494521830867276,0.00797828108001563,"{'c': -0.7231869647505498, 'gamma': 0.8461489820099994}"
6,0.7919695298333509,ok,0.31605569568203373,0.3489013326758213,0.0296700694686627,"{'c': 0.4817816671449182, 'gamma': 0.5331992212277252}"
7,0.600872068212271,ok,0.5639716898214069,0.34863684543815665,0.004678740412083984,"{'c': -1.236037743012607, 'gamma': -0.14634644563728205}"
8,0.579188715205081,ok,0.541440681052906,0.3483056890180488,0.006121101148604491,"{'c': -1.1608675253722545, 'gamma': 0.14469765574052662}"
9,0.7530963482766313,ok,0.7370143239460905,0.3500439147320823,0.006900413976575223,"{'c': -0.9258461958441653, 'gamma': -1.5888992965975512}"
10,1.0175354775130594,ok,0.9973211253372953,0.34976003032370506,0.013134908407539284,"{'c': -1.7855385038102207, 'gamma': -2.8659655589096977}"
11,0.8663802261857383,ok,0.8558045629862395,0.3494620742874263,0.005499896673721342,"{'c': -2.3093738483617523, 'gamma': -0.28733473448263247}"
12,1.9161894530201167,ok,0.13180484712969046,0.34956451278702033,0.12289614587242355,"{'c': 2.8635823233248683, 'gamma': 0.03571620096063377}"
13,0.7037278388177151,ok,0.20143834705529495,0.3505181904390465,0.010748703584767596,"{'c': -0.0859145245949895, 'gamma': 1.2466414353554933}"
14,1.011170211355482,ok,0.00937440024086526,0.3489070781798545,0.004962294287854027,"{'c': 0.6130033717592549, 'gamma': 2.9224248415613783}"
15,0.5736339957316707,ok,0.508177719245545,0.3499220554058039,0.008300391150848874,"{'c': -0.943193244466058, 'gamma': 0.343206486807492}"
16,0.9750469707127596,ok,0.00944994826112677,0.34997526384030514,0.005804781010789158,"{'c': 0.38839608193287045, 'gamma': 2.2743740064220823}"
17,0.77006342712025,ok,0.7569923889985578,0.3498010600656718,0.003655763791536482,"{'c': -0.37461502731015095, 'gamma': -2.2101455476446596}"
18,0.9480581955745224,ok,0.9356713424065518,0.3502587430919939,0.006331152535809621,"{'c': -2.5152414487132737, 'gamma': -0.6753200233377621}"
19,0.604618518297681,ok,0.4793776206320014,0.34945197242018444,0.007487293294733735,"{'c': -0.1251133631792194, 'gamma': 0.04938622423281469}"
20,0.6176223794226894,ok,0.5109798925990564,0.34893231558805676,0.014800704640095893,"{'c': 1.7290657090135113, 'gamma': -1.0919839599325007}"
21,0.8525879200154733,ok,0.00931129537062676,0.3502604426867419,0.02719995743595721,"{'c': 1.257320119849516, 'gamma': 1.365709169865349}"
22,0.6283582701397277,ok,0.5085095918460594,0.3502061239166073,0.013382979008188406,"{'c': 2.1861213617024013, 'gamma': -1.2733045896791988}"
23,0.5794794367637858,ok,0.5482967700421078,0.3491040826141909,0.0054605184244243396,"{'c': 0.9446661462034536, 'gamma': -1.6580742484443025}"
24,0.829980248740976,ok,0.0093884596382637,0.3494931456361688,0.014052263698216003,"{'c': 2.1301718908959297, 'gamma': 1.5575744023193372}"
25,0.7797715338412392,ok,0.7664768367388332,0.3486498881534311,0.007008836176159561,"{'c': -1.7364466167066515, 'gamma': -0.7513463597237902}"
26,0.9934753503108373,ok,0.978217261377449,0.34948009778052164,0.007550696311751502,"{'c': -2.962988939958069, 'gamma': 0.5831684733185641}"
27,0.5823992636745359,ok,0.5564288410870591,0.34948329583790905,0.004168352737903667,"{'c': 0.9316083256709123, 'gamma': -2.060657963393489}"
28,0.9174825835483376,ok,0.009427599751269571,0.34954540817873647,0.01269582757457954,"{'c': 2.145434116431324, 'gamma': 1.975421850858453}"
29,0.5869716181937701,ok,0.5243078441164956,0.3496232054561924,0.009469909910942724,"{'c': 0.10535613763628923, 'gamma': -0.5710519800252308}"
30,0.5844870621164182,ok,0.5545246544698129,0.3497390309040373,0.008187905430311563,"{'c': 1.6376094291985561, 'gamma': -2.508196910259422}"
31,2.0240063347215864,ok,0.009508612781457577,0.3493364224976325,0.06868092596422261,"{'c': 2.5504755229536014, 'gamma': 0.6730427277581184}"
32,0.5825432449504946,ok,0.5451450639365736,0.3493854862171154,0.008373124842197335,"{'c': 1.1923007219244934, 'gamma': -1.6792703485764777}"
33,1.0144456806973436,ok,0.7023615510418029,0.35056713822963637,0.006329243476055828,"{'c': -0.6991097723584687, 'gamma': 2.9468317883879083}"
34,0.9592731996453118,ok,0.9313284916144028,0.3496949301102994,0.008855820444430888,"{'c': -2.068791105166313, 'gamma': 1.0292297252780238}"
35,1.0143851157106591,ok,0.9980277000088256,0.35021450626222794,0.006136300795032193,"{'c': -2.9207611121192736, 'gamma': 1.7374920917312355}"
36,0.6075713687205531,ok,0.5755487943587669,0.3503911495218358,0.006838711397847658,"{'c': -1.3370420064397106, 'gamma': 0.2813279055534261}"
37,0.5779671965821807,ok,0.5252629310540906,0.3487757279832312,0.004173518533539686,"{'c': -0.3973895575374007, 'gamma': -0.3461186585158901}"
38,0.5790060772289546,ok,0.5540624001182218,0.3496161778241408,0.006748222878462551,"{'c': -0.4238776517897267, 'gamma': -0.9769632882972581}"
39,0.6334997100856954,ok,0.6134496861759882,0.34937599245888606,0.0055010994223745864,"{'c': -1.4583385085771423, 'gamma': -0.3027021038078248}"
40,0.5690217822682205,ok,0.49931514689622736,0.34943465247530536,0.008039289002371268,"{'c': -0.8570699028470374, 'gamma': 0.3815715923270778}"
41,0.5732050841653926,ok,0.5033690709266205,0.34869558980933746,0.006840238392546158,"{'c': -0.8993148144243468, 'gamma': 0.35944483109280506}"
42,0.9257633247233932,ok,0.9030435519051959,0.3497396806686271,0.007336784308593283,"{'c': -2.0532662537081086, 'gamma': 0.8758355875819859}"
43,1.014314431069318,ok,0.9966038230106478,0.34860402825869247,0.011071524012376457,"{'c': -2.6094440983701066, 'gamma': 2.2619381341327234}"
44,0.7569910108402494,ok,0.601337156326845,0.3506908906271204,0.0034117808235121566,"{'c': -0.9089339991435764, 'gamma': 1.2523573218947086}"
