,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.921935341126743,ok,0.9060981594196637,0.3496501310455164,0.007707082221084186,"{'c': -0.15115007101467848, 'gamma': -2.9884515055475895}"
1,0.6288792570081536,ok,0.49172344775098675,0.35050543498195064,0.015688172948030907,"{'c': 2.325118457152124, 'gamma': -0.798160118962489}"
2,1.0183517510033915,ok,1.0002408970244623,0.3498820428979875,0.008936654923710857,"{'c': -2.686294479818228, 'gamma': -2.840675099419582}"
3,1.0162958845823167,ok,0.9983782665386199,0.34825655220646556,0.006179015107918809,"{'c': -2.1960770861187857, 'gamma': -2.548583823011257}"
4,0.7482114230596897,ok,0.29703616704691577,0.3494094036797949,0.02106256703285113,"{'c': 0.4673013302858031, 'gamma': 0.9242308424368852}"
5,0.6316046973542917,ok,0.6147682484966982,0.34906528983637636,0.0059431149022215884,"{'c': 1.0280604361361583, 'gamma': -2.9890729656306156}"
6,0.8000467495260837,ok,0.7906617958399591,0.3500441568050011,0.003022763929705034,"{'c': -0.9080132000339995, 'gamma': -1.7396124014360717}"
7,0.9765596720538147,ok,0.9600806537400498,0.3503012458650049,0.009984724787054537,"{'c': -1.3064234672783226, 'gamma': -2.2285786243513463}"
8,0.5811305924622959,ok,0.5212228647951881,0.35039932881272234,0.008250399846090897,"{'c': 2.1730137862809915, 'gamma': -1.454381128606651}"
9,0.5970590348493127,ok,0.5773011045503041,0.350302003372622,0.00707472245835488,"{'c': 0.05045395134657227, 'gamma': -1.6703961824665405}"
10,0.6611680008311225,ok,0.4541809285351605,0.3495275300282266,0.012413746625328749,"{'c': 0.27965718076838453, 'gamma': 0.46219189609149325}"
11,0.5868541597491999,ok,0.5639283449087886,0.3501468916449882,0.0058775553670475204,"{'c': -0.6768277366841522, 'gamma': -0.761425548245743}"
12,1.0183431873857784,ok,0.9697836985093012,0.34966060016682615,0.013786335539791446,"{'c': -1.7409878095734266, 'gamma': 2.5335001376790958}"
13,0.5711781256539389,ok,0.5265453143353966,0.3493047833473092,0.006213252477243618,"{'c': 1.0501623696918605, 'gamma': -1.13464110586679}"
14,2.332731143950716,ok,0.15458684125985672,0.3499532938159008,0.24913637647756712,"{'c': 2.868645700617183, 'gamma': 0.4069219703160165}"
15,1.020668612198655,ok,0.9930389237876158,0.349608214298598,0.010378467821211027,"{'c': -2.481721826786219, 'gamma': 2.0035554330757446}"
16,0.5762971880064771,ok,0.5329696878605374,0.3486118490047448,0.00709742660190544,"{'c': -0.009208071376664684, 'gamma': -0.5954915734136659}"
17,0.9506124777623282,ok,0.7675598872502084,0.35238777422854767,0.009857613339926003,"{'c': -0.9486542915646838, 'gamma': 2.0095451870156147}"
18,0.9589690694718038,ok,0.009345095066640299,0.3489762438648343,0.006477234438691386,"{'c': 1.5613436628740303, 'gamma': 2.5095792418359277}"
19,0.7745660719906209,ok,0.00951557944859733,0.3492449597768773,0.0191838214597462,"{'c': 1.724476793809381, 'gamma': 1.9034746171794188}"
20,0.5890805923723205,ok,0.5102105514950862,0.3499733056350269,0.011445608153466267,"{'c': 0.8211395853012834, 'gamma': -0.5341734125205309}"
21,0.6966901204497298,ok,0.45862528570452693,0.3500025243297279,0.019022205394122735,"{'c': 1.0996365854952517, 'gamma': 0.09306122601598787}"
22,0.6066657176368814,ok,0.585119052573676,0.3488800454810387,0.004203823587071809,"{'c': -0.5631074703344269, 'gamma': -1.1492830288767888}"
23,0.6530532069020933,ok,0.3797293973563741,0.35128538666287124,0.020338774002570427,"{'c': -0.25407896002604874, 'gamma': 1.0932030935368753}"
24,0.6454359745945352,ok,0.4853944978192993,0.3504392156809598,0.01740615261540155,"{'c': 1.5273854659668054, 'gamma': -0.3702794023447814}"
25,0.5794556814743826,ok,0.5249347414846395,0.3491261883106339,0.007837293043108784,"{'c': 2.885791401042641, 'gamma': -2.006934512673923}"
26,0.5685533825823742,ok,0.5378676588744683,0.3503744764505946,0.005769536265584033,"{'c': 0.6068294519921497, 'gamma': -1.203047244524162}"
27,0.571169000486938,ok,0.5382274872544973,0.35067606945669516,0.009703066764159296,"{'c': 0.6735733170173867, 'gamma': -1.2749298287708994}"
28,0.6360821382827391,ok,0.6143920025687709,0.34808936707742333,0.005758050044682388,"{'c': 0.40865079707898483, 'gamma': -2.367274735878424}"
29,0.7875909775374872,ok,0.4312123168767215,0.3496719032122977,0.02231399688104705,"{'c': 2.0857489427021116, 'gamma': -0.12553302892061313}"
30,0.5734990199797373,ok,0.5345167535804383,0.35107521310089573,0.006259526597323714,"{'c': 0.7249025053402496, 'gamma': -1.1863219748307412}"
31,0.573051487387632,ok,0.5394499838271744,0.3503255805781153,0.0036188420278281197,"{'c': 2.4910190940346393, 'gamma': -2.718910609817662}"
32,0.7409301293344247,ok,0.7250906919067083,0.35078446746451875,0.005733537658506438,"{'c': -0.31553209407045524, 'gamma': -2.135499523565772}"
33,0.9971057258351468,ok,0.055887973854665395,0.35013793067987814,0.04149975926253621,"{'c': 1.3462519428444146, 'gamma': 1.1171462433405492}"
34,0.5726917240243665,ok,0.5300138273061904,0.3499614896501958,0.008229277139138355,"{'c': 1.936790008987853, 'gamma': -1.8440602095838856}"
35,0.8679743280953106,ok,0.8600845716147143,0.35011384359588166,0.0038716725444812366,"{'c': -1.4915958675477248, 'gamma': -1.4167132158437319}"
36,0.5690204359369047,ok,0.53107771743149,0.350058503446808,0.005254550653773681,"{'c': 0.49223761770579005, 'gamma': -0.9150140510985769}"
37,1.7394772774421383,ok,0.08115938340022152,0.34995881528512796,0.11098472924173985,"{'c': 2.441983465221809, 'gamma': 0.6740497008745436}"
38,0.5822591642604673,ok,0.5040118094826936,0.34986268626746325,0.006150361630051124,"{'c': 0.1827771276344523, 'gamma': -0.09329215037443239}"
39,1.0013599880087223,ok,0.9839784265681546,0.3495140500396152,0.007221609922390649,"{'c': -2.9404392273064066, 'gamma': -0.9206539468401315}"
40,1.012739846759107,ok,0.995736037138497,0.3493355232531563,0.008349741425461086,"{'c': -1.843910612834919, 'gamma': -2.632507663399851}"
41,0.5881071940616198,ok,0.5339943967559672,0.34881709051729637,0.007044926464298745,"{'c': -0.9278725689610449, 'gamma': 0.19948717897092644}"
42,0.8586881530176884,ok,0.8497669898975685,0.3486762956613293,0.007309753255619717,"{'c': -1.2410466864998275, 'gamma': -1.633292209851625}"
43,0.5812772356908631,ok,0.5151273623910234,0.3493578656337247,0.011980960770517171,"{'c': 1.2700458375955654, 'gamma': -0.8341583687045733}"
44,0.5779190891872087,ok,0.53757642734808,0.3499105552060585,0.008149105370890017,"{'c': -0.5122748659432572, 'gamma': -0.33547672377877136}"
45,0.7376111894625212,ok,0.06419613317146153,0.3493775434337116,0.02444575372766178,"{'c': 0.41049464570113753, 'gamma': 1.5450071757987125}"
46,0.7325037513096463,ok,0.7165045190865308,0.35066906696439204,0.0047406349703678135,"{'c': -0.011109923639440134, 'gamma': -2.4160887528263357}"
47,0.8541415735126169,ok,0.3045555536644965,0.349958127792675,0.02797085086454717,"{'c': 0.9443594182484836, 'gamma': 0.7006193738668653}"
48,0.9999457278893118,ok,0.9852836993120467,0.34994713119521215,0.007766717550994729,"{'c': -2.071109239542807, 'gamma': -1.8909461754477799}"
49,0.5780969187025422,ok,0.5196077560738495,0.3491626527690693,0.007895275854648871,"{'c': 2.662541601819888, 'gamma': -1.585854942009153}"
