,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6103364597780059,ok,0.574391330731019,0.35045310231220356,0.024938504686447427,"{'batch_size': 69.0, 'epochs': 1.0123306561022651, 'layers': 3.0, 'nodes': 91.0}"
1,0.6355718452613668,ok,0.4327550703278827,0.34909008026807603,0.02832087737537035,"{'batch_size': 73.0, 'epochs': 1.8067697880686437, 'layers': 5.0, 'nodes': 84.0}"
2,0.7625585759488402,ok,0.7537626278363198,0.3500392277316937,0.026702939681635195,"{'batch_size': 95.0, 'epochs': 0.8501468496694788, 'layers': 3.0, 'nodes': 30.0}"
3,0.6547261651874872,ok,0.6377252379601205,0.3507485943712453,0.02430721380805144,"{'batch_size': 171.0, 'epochs': 1.6168570333538432, 'layers': 2.0, 'nodes': 16.0}"
4,1.0142822301994794,ok,1.0115993982323368,0.35038224957390507,0.04513905227883102,"{'batch_size': 57.0, 'epochs': 0.27586590325658844, 'layers': 5.0, 'nodes': 4.0}"
5,0.5898648698831009,ok,0.5509528158185473,0.34855219478777816,0.011441402893734553,"{'batch_size': 131.0, 'epochs': 1.1861875956987709, 'layers': 3.0, 'nodes': 85.0}"
6,0.9887236712927541,ok,0.9924004907809912,0.34909301358319056,0.02926814333958695,"{'batch_size': 167.0, 'epochs': 0.6603698171510164, 'layers': 3.0, 'nodes': 8.0}"
7,0.5889104136016742,ok,0.5130671521284469,0.3489468676949185,0.013857938932005397,"{'batch_size': 175.0, 'epochs': 1.6984919234739715, 'layers': 3.0, 'nodes': 68.0}"
8,0.7178182684019504,ok,0.7011909883573464,0.3491482286336602,0.019035864816533386,"{'batch_size': 197.0, 'epochs': 0.9267238288806092, 'layers': 5.0, 'nodes': 57.0}"
9,1.0142019498047092,ok,1.0050189826152764,0.3505210336429121,0.02572099342480982,"{'batch_size': 57.0, 'epochs': 0.17952413028233272, 'layers': 5.0, 'nodes': 6.0}"
10,0.7186130225017608,ok,0.7094742995939661,0.34970750669611217,0.028760678495855497,"{'batch_size': 111.0, 'epochs': 1.1928715058848147, 'layers': 1.0, 'nodes': 66.0}"
11,0.5989264499868875,ok,0.47707854637925645,0.3493631859798431,0.013514191778403354,"{'batch_size': 118.0, 'epochs': 1.983887478671038, 'layers': 3.0, 'nodes': 53.0}"
12,1.0138512493300724,ok,1.005916922650174,0.3482094896104169,0.05150444021745039,"{'batch_size': 12.0, 'epochs': 0.057314410598515275, 'layers': 4.0, 'nodes': 4.0}"
13,0.7863592531686805,ok,0.771127329057066,0.34926303088629873,0.023071006742203838,"{'batch_size': 71.0, 'epochs': 0.8994370178569657, 'layers': 1.0, 'nodes': 77.0}"
14,0.8954662490251032,ok,0.886506074187249,0.34828492948447426,0.014478721404803054,"{'batch_size': 91.0, 'epochs': 0.38770394591891666, 'layers': 5.0, 'nodes': 52.0}"
15,0.9104176538200228,ok,0.89964312463433,0.3483076226418673,0.01922822448080385,"{'batch_size': 149.0, 'epochs': 0.5269140798388487, 'layers': 5.0, 'nodes': 42.0}"
16,0.9194236741501532,ok,0.9061213840565205,0.3503804289746571,0.012498396415640708,"{'batch_size': 88.0, 'epochs': 0.3800382607662227, 'layers': 3.0, 'nodes': 36.0}"
17,1.0513066045345698,ok,1.0175020443839766,0.34871916311332896,0.11999011035585015,"{'batch_size': 177.0, 'epochs': 1.387136489558233, 'layers': 1.0, 'nodes': 4.0}"
18,0.7051782155601922,ok,0.6843841677125695,0.3503700305941121,0.030963311230211652,"{'batch_size': 164.0, 'epochs': 1.4411059313276224, 'layers': 2.0, 'nodes': 18.0}"
19,0.8826623679939027,ok,0.8723964708937549,0.35015360974299015,0.019195732957277483,"{'batch_size': 30.0, 'epochs': 0.12119364417852685, 'layers': 3.0, 'nodes': 44.0}"
20,0.6390975564491329,ok,0.44281384595934725,0.3490376077618715,0.012553693637213273,"{'batch_size': 134.0, 'epochs': 1.9056564449903828, 'layers': 4.0, 'nodes': 99.0}"
21,0.5804887804840522,ok,0.5432342528308973,0.34885584421911037,0.008290081232124092,"{'batch_size': 195.0, 'epochs': 1.6131477768644702, 'layers': 2.0, 'nodes': 71.0}"
22,0.5905186885734286,ok,0.5355647215355914,0.3494084301807209,0.01243026261250833,"{'batch_size': 198.0, 'epochs': 1.775538640420334, 'layers': 2.0, 'nodes': 67.0}"
23,0.585479828439943,ok,0.5433933972248355,0.3497742162586717,0.012558245672228895,"{'batch_size': 190.0, 'epochs': 1.5806479830399691, 'layers': 2.0, 'nodes': 68.0}"
24,0.5775082721821031,ok,0.5512385899934221,0.35049200126352126,0.011614684987006912,"{'batch_size': 199.0, 'epochs': 1.4818931729940754, 'layers': 2.0, 'nodes': 100.0}"
25,0.5764703855151805,ok,0.5369480188184024,0.35007907651352044,0.0062241818643874345,"{'batch_size': 154.0, 'epochs': 1.4098323892478377, 'layers': 2.0, 'nodes': 99.0}"
26,0.635728072334658,ok,0.6195209834634636,0.34979108709648016,0.014738278410569109,"{'batch_size': 145.0, 'epochs': 1.3167426003847007, 'layers': 1.0, 'nodes': 99.0}"
27,0.6115223739229105,ok,0.5866267216504516,0.3495169539334016,0.014471389360964041,"{'batch_size': 155.0, 'epochs': 1.1179293526493757, 'layers': 2.0, 'nodes': 92.0}"
28,0.6116439377849815,ok,0.5913128920168049,0.3501239448724803,0.00886478310587427,"{'batch_size': 183.0, 'epochs': 1.4945052616495489, 'layers': 1.0, 'nodes': 94.0}"
29,0.6219628474822756,ok,0.6000501040277264,0.35077038434352464,0.009502121774562798,"{'batch_size': 129.0, 'epochs': 1.0586487718664794, 'layers': 2.0, 'nodes': 83.0}"
30,0.5952590663901421,ok,0.5314465776386613,0.34921467565302566,0.013240087303723372,"{'batch_size': 157.0, 'epochs': 1.2848597370030923, 'layers': 4.0, 'nodes': 100.0}"
31,0.7236585737517252,ok,0.708730940916853,0.3495497643672802,0.022106488434016545,"{'batch_size': 144.0, 'epochs': 0.7431944452073453, 'layers': 2.0, 'nodes': 87.0}"
32,0.5843839209451094,ok,0.5405368500744745,0.34951651076446033,0.007078037319051694,"{'batch_size': 188.0, 'epochs': 1.9915389288342524, 'layers': 1.0, 'nodes': 77.0}"
33,0.5784978661246967,ok,0.5084851991755741,0.3498901876993998,0.00781749477223055,"{'batch_size': 107.0, 'epochs': 1.8360706020274804, 'layers': 2.0, 'nodes': 60.0}"
34,0.6082610217022142,ok,0.586852290315997,0.34930670443595535,0.012375089312027132,"{'batch_size': 137.0, 'epochs': 1.5147495326352545, 'layers': 1.0, 'nodes': 78.0}"
35,0.5910706712436922,ok,0.5632268207030763,0.3500733738683849,0.013514444160477508,"{'batch_size': 161.0, 'epochs': 1.703558741946363, 'layers': 2.0, 'nodes': 23.0}"
36,0.5959149650413331,ok,0.5676686531845359,0.3495535560589548,0.015699160346409544,"{'batch_size': 176.0, 'epochs': 1.2477397343357914, 'layers': 2.0, 'nodes': 93.0}"
37,0.6130673792613083,ok,0.5863631510587803,0.3479449146762084,0.009536239873165313,"{'batch_size': 120.0, 'epochs': 1.024817902579882, 'layers': 3.0, 'nodes': 87.0}"
38,0.8913579184376147,ok,0.8808032214235333,0.34980056520879194,0.015769724291196704,"{'batch_size': 169.0, 'epochs': 0.7331356691770251, 'layers': 1.0, 'nodes': 81.0}"
