,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5311483215867158,ok,0.07219111983716278,0.34986040846066124,0.018563693551392573,"{'max_depth': 57.0, 'max_features': 0.8805754422968664, 'n_estimators': 257.0}"
1,0.520867951966532,ok,0.07434393628483715,0.35012522886009306,0.009345384527481442,"{'max_depth': 15.0, 'max_features': 0.8567842468550066, 'n_estimators': 130.0}"
2,0.5350009919217317,ok,0.07206417397706014,0.3479920848368989,0.015359134345443561,"{'max_depth': 59.0, 'max_features': 0.8989516066330485, 'n_estimators': 325.0}"
3,0.5329797740275171,ok,0.07218577591150868,0.3484193475218353,0.010904054754351817,"{'max_depth': 62.0, 'max_features': 0.9642528952302558, 'n_estimators': 495.0}"
4,0.5333825257521256,ok,0.07166085460241578,0.34932287230609427,0.014101655961702236,"{'max_depth': 57.0, 'max_features': 0.5808362602406022, 'n_estimators': 430.0}"
5,0.5319886942436065,ok,0.0720316351949456,0.34918532682000775,0.01659769813376253,"{'max_depth': 72.0, 'max_features': 0.7164799727996043, 'n_estimators': 441.0}"
6,0.543663721662757,ok,0.07490922601371315,0.3485020879422937,0.012541872382849595,"{'max_depth': 100.0, 'max_features': 0.41414785692265577, 'n_estimators': 63.0}"
7,0.5334274360755948,ok,0.07223936982186654,0.34918064020895817,0.009823135312684668,"{'max_depth': 26.0, 'max_features': 0.8941694852146154, 'n_estimators': 326.0}"
8,0.5354167276469404,ok,0.08053958848322075,0.3505916164214673,0.01334780222241975,"{'max_depth': 10.0, 'max_features': 0.3747552693802194, 'n_estimators': 76.0}"
9,0.5315385471512749,ok,0.07136704198903546,0.3496735733425259,0.0096568291745265,"{'max_depth': 85.0, 'max_features': 0.32505529894430907, 'n_estimators': 377.0}"
10,0.5408438717416257,ok,0.07297660636107417,0.35004536304119444,0.013879495135730427,"{'max_depth': 12.0, 'max_features': 0.8237344076827156, 'n_estimators': 215.0}"
11,0.5373000932997058,ok,0.07554493592222088,0.347766178937562,0.011611283960522398,"{'max_depth': 29.0, 'max_features': 0.3809725657505876, 'n_estimators': 66.0}"
12,0.5228271944477778,ok,0.07182683477725546,0.3486030003695527,0.006880470448179294,"{'max_depth': 52.0, 'max_features': 0.5523101773769724, 'n_estimators': 436.0}"
13,0.527719614512536,ok,0.07201974864823373,0.35002699372461643,0.017077910851698578,"{'max_depth': 92.0, 'max_features': 0.535478671050725, 'n_estimators': 447.0}"
14,0.5254323595017759,ok,0.07220083406367203,0.3506604377165037,0.005341200814737177,"{'max_depth': 48.0, 'max_features': 0.5843575704627456, 'n_estimators': 355.0}"
15,0.5229615046197192,ok,0.07274940221190633,0.3486066210373679,0.009184793801690275,"{'max_depth': 44.0, 'max_features': 0.3301920188890016, 'n_estimators': 157.0}"
16,0.5344805097296518,ok,0.07286411239027604,0.34910268804510103,0.013450424918629687,"{'max_depth': 70.0, 'max_features': 0.9864480939045825, 'n_estimators': 239.0}"
17,0.5285465844605255,ok,0.07288767973234675,0.3499460463716626,0.01596258474656043,"{'max_depth': 37.0, 'max_features': 0.6384680726830715, 'n_estimators': 188.0}"
18,0.5376717593073829,ok,0.07254902476753959,0.3493562370061458,0.007634494530022705,"{'max_depth': 29.0, 'max_features': 0.5758505277829697, 'n_estimators': 306.0}"
19,0.5298104782170354,ok,0.07134896919816444,0.3501411867610647,0.012662414047819929,"{'max_depth': 97.0, 'max_features': 0.33126849126806124, 'n_estimators': 239.0}"
20,0.5289699054406151,ok,0.07301096687125894,0.34916195234729536,0.009155795228322706,"{'max_depth': 20.0, 'max_features': 0.1925227718140467, 'n_estimators': 122.0}"
21,0.5585557359378883,ok,0.08276614762176591,0.34926671121975206,0.023333888107741712,"{'max_depth': 40.0, 'max_features': 0.7458024046420035, 'n_estimators': 24.0}"
22,0.773775921646459,ok,0.7384331423796477,0.3490748572567489,0.011748861016070622,"{'max_depth': 1.0, 'max_features': 0.018069291135272003, 'n_estimators': 127.0}"
23,0.6449041197132078,ok,0.4361669276275778,0.3506317450504696,0.035199462542746515,"{'max_depth': 4.0, 'max_features': 0.19687851955990493, 'n_estimators': 3.0}"
24,0.5298124326175007,ok,0.07220932431336112,0.34868055031784817,0.009820137566305072,"{'max_depth': 80.0, 'max_features': 0.6978425461817379, 'n_estimators': 495.0}"
25,0.5301639718873526,ok,0.07210399080228488,0.35073055484283,0.012738685260719187,"{'max_depth': 19.0, 'max_features': 0.4558015091616622, 'n_estimators': 281.0}"
26,0.537857070547852,ok,0.07300299613824471,0.3506379304843861,0.012890982487831906,"{'max_depth': 36.0, 'max_features': 0.79193468350052, 'n_estimators': 122.0}"
27,0.5305237595765387,ok,0.07116623178600671,0.35205982834878763,0.016933940286800772,"{'max_depth': 67.0, 'max_features': 0.03415156276545894, 'n_estimators': 180.0}"
28,0.5277144760964759,ok,0.07100264858340019,0.34853291412361503,0.007434213454789935,"{'max_depth': 51.0, 'max_features': 0.22323906749715017, 'n_estimators': 374.0}"
29,0.5329924351088849,ok,0.0727008935866183,0.35058551128694937,0.010961006844805334,"{'max_depth': 52.0, 'max_features': 0.6682972474348445, 'n_estimators': 266.0}"
30,0.5513909645065301,ok,0.0801094547895769,0.34845054716415047,0.010435928902715799,"{'max_depth': 78.0, 'max_features': 0.8354347567198304, 'n_estimators': 36.0}"
31,0.5282221675979969,ok,0.07261481787464645,0.34983775439103904,0.008935334733778893,"{'max_depth': 59.0, 'max_features': 0.9526111122675467, 'n_estimators': 202.0}"
32,0.5290170570668112,ok,0.07090788510109552,0.3493434659670131,0.010940804265492323,"{'max_depth': 20.0, 'max_features': 0.09619333962448817, 'n_estimators': 413.0}"
33,0.5316315908563823,ok,0.07117931936638774,0.3510605298207539,0.00766065364445554,"{'max_depth': 63.0, 'max_features': 0.4743624933729426, 'n_estimators': 472.0}"
34,0.5272360049460846,ok,0.0729426089333538,0.3482517663699377,0.012748461821720411,"{'max_depth': 45.0, 'max_features': 0.9289257551679544, 'n_estimators': 144.0}"
35,0.5336701522067989,ok,0.0741643038030755,0.3503047920484387,0.018059025378649684,"{'max_depth': 34.0, 'max_features': 0.7652076672627388, 'n_estimators': 92.0}"
36,0.52645691356297,ok,0.07263426534677281,0.34994485049541446,0.024487575714074408,"{'max_depth': 55.0, 'max_features': 0.8658106313983936, 'n_estimators': 305.0}"
37,0.5374747506436499,ok,0.07335178061042483,0.3491817814261803,0.010647217180934917,"{'max_depth': 11.0, 'max_features': 0.621349045519592, 'n_estimators': 410.0}"
38,0.5422910848648054,ok,0.07188892131936615,0.35161669460828315,0.01182502823155045,"{'max_depth': 65.0, 'max_features': 0.5178210456137972, 'n_estimators': 342.0}"
39,0.5346409579698783,ok,0.07478108681397364,0.3496051910659599,0.014834262978858936,"{'max_depth': 75.0, 'max_features': 0.4356419538710041, 'n_estimators': 105.0}"
40,0.5241596324547395,ok,0.07135894466353268,0.3496565795385542,0.00738532758908755,"{'max_depth': 88.0, 'max_features': 0.28293147855325457, 'n_estimators': 168.0}"
41,0.5274354266639564,ok,0.13508540681754583,0.3512323500984892,0.017570955033762,"{'max_depth': 6.0, 'max_features': 0.998199720237311, 'n_estimators': 224.0}"
42,0.5471853506073923,ok,0.07808385948958914,0.3506285694150971,0.020424034444421642,"{'max_depth': 25.0, 'max_features': 0.9068078312047406, 'n_estimators': 40.0}"
43,0.5335453559701961,ok,0.07202456376871794,0.3495757345781002,0.012298179695989559,"{'max_depth': 16.0, 'max_features': 0.7157045949262278, 'n_estimators': 466.0}"
44,0.5363383120658999,ok,0.07106657964523198,0.3489247470061511,0.012584370224694663,"{'max_depth': 41.0, 'max_features': 0.5593404646400555, 'n_estimators': 384.0}"
45,0.6337720324476511,ok,0.1439234757472029,0.35035742821008153,0.03440176854539523,"{'max_depth': 31.0, 'max_features': 0.6316406234003058, 'n_estimators': 4.0}"
46,0.5277160609172658,ok,0.07167204679876216,0.3489438815271272,0.012221555633726984,"{'max_depth': 58.0, 'max_features': 0.38795623594764705, 'n_estimators': 285.0}"
47,0.5335396469784232,ok,0.07520414065153581,0.34833564070668116,0.010353366737863622,"{'max_depth': 47.0, 'max_features': 0.11777208233395736, 'n_estimators': 74.0}"
48,0.5317134224667629,ok,0.07182737240810924,0.35029867888414107,0.012176765807377414,"{'max_depth': 25.0, 'max_features': 0.49807146371275535, 'n_estimators': 208.0}"
49,0.5369652280765221,ok,0.0717198343781691,0.3502247404956887,0.011524419637383569,"{'max_depth': 71.0, 'max_features': 0.8649354394579821, 'n_estimators': 500.0}"
