,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.559338100978231,ok,0.07682967792074523,0.34982938471557473,0.020037872655945,"{'max_depth': 28.0, 'max_features': 0.6933370877467417, 'n_estimators': 65.0}"
1,0.5386954389301238,ok,0.0739037874287046,0.34914109729457926,0.005860250114488215,"{'max_depth': 75.0, 'max_features': 0.1686061059562095, 'n_estimators': 280.0}"
2,0.5479744140288991,ok,0.07427217977444076,0.3499208444878902,0.007944257799317572,"{'max_depth': 82.0, 'max_features': 0.07274317405389463, 'n_estimators': 141.0}"
3,0.5386746152162984,ok,0.0732959509347489,0.3503374668644723,0.012217476953021002,"{'max_depth': 16.0, 'max_features': 0.9909394471743767, 'n_estimators': 473.0}"
4,0.5466700313064508,ok,0.07487591416297887,0.34836646922314135,0.01053529191191533,"{'max_depth': 23.0, 'max_features': 0.19977570780951615, 'n_estimators': 130.0}"
5,0.5437840471593678,ok,0.07348101471801556,0.3501355283380354,0.011299137636168513,"{'max_depth': 47.0, 'max_features': 0.8498990991921657, 'n_estimators': 441.0}"
6,0.5450908912654937,ok,0.07354035501461582,0.3492554046358495,0.00996568379239283,"{'max_depth': 93.0, 'max_features': 0.8518029064664159, 'n_estimators': 446.0}"
7,0.547813464452034,ok,0.07599457384724714,0.3509128176064077,0.013151668624992964,"{'max_depth': 17.0, 'max_features': 0.6894381825260577, 'n_estimators': 99.0}"
8,0.5438396755600005,ok,0.07335844773489861,0.3495159086768444,0.012197723157329582,"{'max_depth': 40.0, 'max_features': 0.06791624645767613, 'n_estimators': 295.0}"
9,0.5424704298984362,ok,0.07388653523585022,0.35041693423400183,0.013125444919421546,"{'max_depth': 52.0, 'max_features': 0.3617962281979543, 'n_estimators': 228.0}"
10,0.5436300762648059,ok,0.07309868844672719,0.35156553227069687,0.012274030359418035,"{'max_depth': 32.0, 'max_features': 0.3614552911091232, 'n_estimators': 466.0}"
11,0.5493685054402304,ok,0.07425296079632125,0.35060380108298034,0.01112579126869565,"{'max_depth': 67.0, 'max_features': 0.2490934825308816, 'n_estimators': 183.0}"
12,0.542226833463455,ok,0.0783014596798137,0.3497157803992905,0.012985711674193696,"{'max_depth': 85.0, 'max_features': 0.06423709352797724, 'n_estimators': 60.0}"
13,0.5463881872448721,ok,0.07282356872452277,0.3484967782528273,0.014705181008081351,"{'max_depth': 55.0, 'max_features': 0.28274422019986734, 'n_estimators': 290.0}"
14,0.5481806276556157,ok,0.07457026529546384,0.34941938493438945,0.012266531718743562,"{'max_depth': 57.0, 'max_features': 0.03702299819937693, 'n_estimators': 157.0}"
15,0.5397689210627711,ok,0.07400379711601618,0.34909397686579907,0.009219404455061218,"{'max_depth': 64.0, 'max_features': 0.5079240787875833, 'n_estimators': 358.0}"
16,0.5358509078945726,ok,0.11430848241215134,0.3513361333705574,0.00978680504439581,"{'max_depth': 7.0, 'max_features': 0.7031730968959595, 'n_estimators': 270.0}"
17,0.5495507269483249,ok,0.0733645027919357,0.35076840150154276,0.01161086364546814,"{'max_depth': 92.0, 'max_features': 0.5540703061287752, 'n_estimators': 393.0}"
18,0.5551264913137932,ok,0.0795536648311953,0.3494360965734992,0.023042653253364857,"{'max_depth': 67.0, 'max_features': 0.8027605251680456, 'n_estimators': 42.0}"
19,0.5394416434954926,ok,0.07323067824209388,0.3489211797523215,0.01282971973877745,"{'max_depth': 67.0, 'max_features': 0.3265258964822544, 'n_estimators': 421.0}"
20,0.5217920171554608,ok,0.25310881197549234,0.34951521355994325,0.010270119581797372,"{'max_depth': 4.0, 'max_features': 0.9567379964312351, 'n_estimators': 498.0}"
