,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8435299673337159,ok,0.833535589941625,0.3511277051615667,0.015186077580188797,"{'batch_size': 58.0, 'epochs': 0.20206179471796681, 'layers': 3.0, 'nodes': 91.0}"
1,0.6304803435441112,ok,0.6113750661511317,0.34808105175031384,0.013173548547574115,"{'batch_size': 76.0, 'epochs': 0.8345115442226674, 'layers': 4.0, 'nodes': 70.0}"
2,0.9540537172874066,ok,0.9451452119192693,0.3488088333046332,0.027251039201594617,"{'batch_size': 105.0, 'epochs': 0.2866914748360647, 'layers': 3.0, 'nodes': 47.0}"
3,0.8789525249811468,ok,0.8652464265426371,0.3506696017502069,0.025913178214568115,"{'batch_size': 46.0, 'epochs': 1.2960982536781334, 'layers': 3.0, 'nodes': 4.0}"
4,0.8790762901711053,ok,0.865812669107409,0.3504477832938546,0.026288367404027877,"{'batch_size': 136.0, 'epochs': 1.0863859250963301, 'layers': 3.0, 'nodes': 13.0}"
5,0.6056620103623547,ok,0.5859679156476861,0.35063903269165464,0.005260666856058702,"{'batch_size': 135.0, 'epochs': 1.0225748608686505, 'layers': 4.0, 'nodes': 79.0}"
6,0.6543812662791283,ok,0.6354978063309054,0.3499423762550259,0.023246166809987086,"{'batch_size': 10.0, 'epochs': 0.5327380155295101, 'layers': 4.0, 'nodes': 24.0}"
7,0.5814591062050244,ok,0.5434927659883856,0.35042722985201225,0.008866662451947782,"{'batch_size': 112.0, 'epochs': 1.465633242923942, 'layers': 3.0, 'nodes': 75.0}"
8,0.6832344912319657,ok,0.6680001954144681,0.34971218408410887,0.019865234637321826,"{'batch_size': 185.0, 'epochs': 1.2720798964364608, 'layers': 3.0, 'nodes': 28.0}"
9,0.5857898386811916,ok,0.5490770454170758,0.34880921425213585,0.013591798748199015,"{'batch_size': 18.0, 'epochs': 1.649391787833619, 'layers': 1.0, 'nodes': 55.0}"
10,0.901563977754314,ok,0.8993707353702994,0.34972383918713545,0.014309900628264233,"{'batch_size': 162.0, 'epochs': 0.46931524642987954, 'layers': 4.0, 'nodes': 52.0}"
11,0.6415855406556275,ok,0.6196755724156866,0.35183638659147676,0.018955628511601416,"{'batch_size': 68.0, 'epochs': 0.7661762126343579, 'layers': 4.0, 'nodes': 73.0}"
12,0.9464372586695525,ok,0.9431654747358061,0.3505027683932579,0.014802786949684002,"{'batch_size': 168.0, 'epochs': 0.1802601078234496, 'layers': 4.0, 'nodes': 49.0}"
13,0.6759941171039603,ok,0.6658718883889774,0.3487983051103911,0.021306366804174744,"{'batch_size': 125.0, 'epochs': 0.9892033145858177, 'layers': 4.0, 'nodes': 49.0}"
14,0.5817130955545793,ok,0.5490116875113497,0.34888794572195087,0.006293528969840026,"{'batch_size': 12.0, 'epochs': 1.2098541831109353, 'layers': 2.0, 'nodes': 30.0}"
15,0.5805428358130906,ok,0.5546600880872361,0.34910060758153544,0.006623171823966943,"{'batch_size': 179.0, 'epochs': 1.8969758676314745, 'layers': 1.0, 'nodes': 93.0}"
16,0.6513834390077059,ok,0.630691009723746,0.34955033771918087,0.0231683133587098,"{'batch_size': 110.0, 'epochs': 1.6283930313736146, 'layers': 2.0, 'nodes': 15.0}"
17,0.5905201757876726,ok,0.5455011353148458,0.3493738810596497,0.009246073003760031,"{'batch_size': 178.0, 'epochs': 1.7565337311965101, 'layers': 2.0, 'nodes': 98.0}"
18,1.0034327178199027,ok,1.009185327743586,0.3499501931290196,0.03458794450890144,"{'batch_size': 196.0, 'epochs': 0.7171544685185087, 'layers': 3.0, 'nodes': 8.0}"
19,0.5856852140996253,ok,0.5612264685715475,0.3501504697562743,0.016000382336211028,"{'batch_size': 99.0, 'epochs': 1.4375445627574581, 'layers': 5.0, 'nodes': 28.0}"
20,0.5820650936318308,ok,0.5507211233755804,0.3498279934875313,0.009810297797143935,"{'batch_size': 150.0, 'epochs': 1.9792077386825153, 'layers': 1.0, 'nodes': 87.0}"
21,0.5817216730742669,ok,0.550343329215502,0.3508679326249198,0.01148354930997919,"{'batch_size': 199.0, 'epochs': 1.9678087211889652, 'layers': 2.0, 'nodes': 62.0}"
22,0.6011912684707358,ok,0.5206521323253075,0.34923057921769884,0.013162077437250938,"{'batch_size': 85.0, 'epochs': 1.8147214431980885, 'layers': 5.0, 'nodes': 94.0}"
23,0.5822108260817165,ok,0.5552385551452976,0.3504529243815798,0.01033043094921427,"{'batch_size': 46.0, 'epochs': 1.52035969287967, 'layers': 1.0, 'nodes': 82.0}"
24,0.5876744898010063,ok,0.5417659086349336,0.3494768512398799,0.005197561143528787,"{'batch_size': 156.0, 'epochs': 1.882294983277268, 'layers': 2.0, 'nodes': 64.0}"
25,0.6046376019246871,ok,0.5827109577544876,0.34929822450714704,0.008761218719892773,"{'batch_size': 116.0, 'epochs': 1.5310933063762862, 'layers': 1.0, 'nodes': 81.0}"
26,0.5824528381873477,ok,0.5419634559842301,0.3495867989870408,0.0070949776730790965,"{'batch_size': 142.0, 'epochs': 1.7169602886900526, 'layers': 2.0, 'nodes': 99.0}"
27,0.5887227781112567,ok,0.542594538482361,0.3492477246000639,0.008692008122541296,"{'batch_size': 88.0, 'epochs': 1.3949042471123618, 'layers': 5.0, 'nodes': 73.0}"
28,0.6050285122837616,ok,0.5093198368639974,0.3496933806571455,0.012910485693047818,"{'batch_size': 28.0, 'epochs': 1.9634501637795387, 'layers': 3.0, 'nodes': 91.0}"
29,0.5861931319674307,ok,0.5513343380557479,0.34965560303021154,0.011220281815087507,"{'batch_size': 181.0, 'epochs': 1.5535990755760802, 'layers': 2.0, 'nodes': 87.0}"
30,0.5952580910249081,ok,0.5738719888647232,0.35044390062914743,0.011664859694356912,"{'batch_size': 120.0, 'epochs': 1.155988052847724, 'layers': 3.0, 'nodes': 65.0}"
31,0.6496482257612681,ok,0.6392495303855398,0.34937496631563325,0.020080396484045568,"{'batch_size': 96.0, 'epochs': 1.3458832447334987, 'layers': 1.0, 'nodes': 43.0}"
32,0.650092785206925,ok,0.6298699372971279,0.35017346316094644,0.017894525879220007,"{'batch_size': 62.0, 'epochs': 0.914926539040964, 'layers': 3.0, 'nodes': 39.0}"
33,0.5922423314320895,ok,0.5292549593849151,0.3498601273420953,0.00861306319801191,"{'batch_size': 47.0, 'epochs': 1.8132171127843315, 'layers': 3.0, 'nodes': 58.0}"
34,0.5808243728958286,ok,0.5547019057312051,0.3508308242505135,0.00842778869443893,"{'batch_size': 171.0, 'epochs': 1.4556780657905999, 'layers': 2.0, 'nodes': 70.0}"
35,0.6014699765423075,ok,0.584090872701869,0.3490215982993408,0.008132747080698563,"{'batch_size': 191.0, 'epochs': 1.6434765201690293, 'layers': 1.0, 'nodes': 68.0}"
36,0.5782823786840674,ok,0.5528573928051757,0.35100353803200524,0.009076046210281519,"{'batch_size': 147.0, 'epochs': 1.8761910153507473, 'layers': 1.0, 'nodes': 86.0}"
37,1.0105256280321657,ok,1.007155270769221,0.3506043944009792,0.039300292897841455,"{'batch_size': 152.0, 'epochs': 0.0851142126894513, 'layers': 1.0, 'nodes': 95.0}"
38,0.9960141088478316,ok,0.9896995748552617,0.3504561956529809,0.052327502842588185,"{'batch_size': 138.0, 'epochs': 0.4473841824159226, 'layers': 1.0, 'nodes': 85.0}"
39,0.580169721614257,ok,0.5523475789176048,0.3491411001674988,0.005794341251755038,"{'batch_size': 130.0, 'epochs': 1.883729932142757, 'layers': 1.0, 'nodes': 78.0}"
40,0.9382665859231967,ok,0.9292036281522247,0.350009196210835,0.033566171360447726,"{'batch_size': 128.0, 'epochs': 0.6147972154189281, 'layers': 1.0, 'nodes': 77.0}"
41,0.83990139624376,ok,0.8301568386061783,0.35027112835030383,0.017371934584369374,"{'batch_size': 81.0, 'epochs': 0.3388052726358455, 'layers': 2.0, 'nodes': 78.0}"
42,0.7741445364481743,ok,0.771068471222014,0.3504417253213587,0.03154127858009292,"{'batch_size': 142.0, 'epochs': 1.1060107840827726, 'layers': 1.0, 'nodes': 58.0}"
43,0.7971038105555526,ok,0.7965612404490122,0.34890594223202936,0.024456689582468175,"{'batch_size': 129.0, 'epochs': 0.8707459872142524, 'layers': 2.0, 'nodes': 39.0}"
