,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5644763065532966,ok,0.5001279308370983,0.3500086780772443,0.007562658760546287,"{'c': 2.6841753364946506, 'gamma': -1.4234848607086366}"
1,0.7174890729629804,ok,0.7029518087963462,0.3506712175144597,0.006177628616398195,"{'c': -1.355352701620898, 'gamma': -0.8806608888795049}"
2,0.5777798274216674,ok,0.5345980430949856,0.3504956633147331,0.009068187056635894,"{'c': 1.6521464005748294, 'gamma': -1.6149752504002557}"
3,0.9606015256140992,ok,0.009341563236904101,0.3484050236772432,0.01987214688890734,"{'c': 1.3200924592078094, 'gamma': 2.6104570029860303}"
4,1.0099112990041883,ok,0.9891765127309091,0.350382333214438,0.0075832930575404165,"{'c': -1.8207057416274255, 'gamma': -2.2502484831579244}"
5,1.0195792260708807,ok,0.9702803731409666,0.35027944749608275,0.009730524933558046,"{'c': -1.7758741166006664, 'gamma': 2.7435255305858046}"
6,0.5785032442164619,ok,0.53159245029936,0.34877224460421,0.006597332031371686,"{'c': 1.3188727641673754, 'gamma': -1.3034394176893376}"
7,0.6682850771977824,ok,0.6532945619935189,0.3499770379438738,0.005048299029585843,"{'c': 0.2506869696866749, 'gamma': -2.299969639527271}"
8,0.824864297482071,ok,0.3381661862669404,0.3493511148808694,0.05950403718580892,"{'c': 2.1020570233811844, 'gamma': 0.39637089631376377}"
9,0.8472005475519042,ok,0.8360718480598053,0.3512304401190107,0.005091164731514279,"{'c': -1.3432606169278019, 'gamma': -1.4229752940076459}"
10,0.5643291102259879,ok,0.530772504267745,0.34911915359234913,0.007157405464208114,"{'c': 2.0543137410578733, 'gamma': -1.7118025453056895}"
11,0.5748860238149466,ok,0.5269643248945528,0.3499942623274474,0.008485678994644362,"{'c': -0.29707836272611043, 'gamma': -0.11302724612659798}"
12,1.0099663307468618,ok,0.9314359257815816,0.3487179298551616,0.007930335525724913,"{'c': -1.4268962536913488, 'gamma': 2.6649619325003533}"
13,0.6209108386035506,ok,0.5987859454171593,0.35037109019426593,0.005577416024549932,"{'c': -1.349767684614585, 'gamma': 0.03860320901309633}"
14,0.608357446368763,ok,0.5874978395628856,0.34854845963108294,0.009756905204440662,"{'c': 1.3417933955277501, 'gamma': -2.8770793447355256}"
15,0.9238125286647257,ok,0.9081117285546654,0.34946251327797206,0.006644891071052736,"{'c': -2.311356760086743, 'gamma': -0.7073974715407094}"
16,0.5836587779466996,ok,0.55208042354702,0.3495749798646659,0.004811303688008557,"{'c': 1.932843619379458, 'gamma': -2.5203378771977674}"
17,0.592033086591135,ok,0.5625115280518478,0.35060391784001443,0.0082332023697126,"{'c': 0.27890581630914824, 'gamma': -1.3702315113406904}"
18,0.9873017475365785,ok,0.009382054634848041,0.3494026904241389,0.03204308789884771,"{'c': 2.9748592641523706, 'gamma': 2.2667660521590722}"
19,0.5762170807591404,ok,0.42812992522807375,0.34952223601700705,0.009293435352141131,"{'c': -0.20871657588475712, 'gamma': 0.8541265083936453}"
20,3.324630892583703,ok,0.04174116907595051,0.3508364630482112,0.27492117394727816,"{'c': 2.9668984862181897, 'gamma': 1.267577777723242}"
21,0.5687308851939188,ok,0.531109913441796,0.34899368103869355,0.007780946977863148,"{'c': 2.5476052067164106, 'gamma': -1.9993827227876242}"
22,0.5850863104902694,ok,0.5510079982725056,0.34961929603219255,0.008684001927658965,"{'c': 2.2942888858163766, 'gamma': -2.8116875014018543}"
23,0.5733809452378169,ok,0.5117764126604243,0.3496256316254105,0.012364644139533436,"{'c': 0.812384366835269, 'gamma': -0.6126122699141836}"
24,0.5724084020293818,ok,0.511419829822146,0.3493956482126822,0.01117079130238485,"{'c': 2.9954450150038534, 'gamma': -1.7073362353606159}"
