,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9817643211846875,ok,0.9627685230733745,0.3497856981336036,0.008839863141392632,"{'c': -0.7439495814574588, 'gamma': -2.796135396531441}"
1,1.008872448769168,ok,0.00936329730067901,0.3498143912167173,0.004336101516794803,"{'c': 0.9681827781899175, 'gamma': 2.9997276445138485}"
2,1.0200637123895269,ok,0.9973738533376508,0.3505345658800877,0.010766075776827219,"{'c': -2.8669060195392944, 'gamma': 1.9374729400594113}"
3,1.0116661769471116,ok,0.009366684215651953,0.3500515985167437,0.0043573160192507945,"{'c': 2.700837846798218, 'gamma': 2.994030477891222}"
4,0.5947388947338229,ok,0.49064091046959846,0.3502504023823999,0.00666233190575602,"{'c': -0.6085159069168702, 'gamma': 0.6017183590610795}"
5,0.6134546542938857,ok,0.5713323458697024,0.3501983414760786,0.00547085934779286,"{'c': 1.4272255634169335, 'gamma': -1.9213661764709427}"
6,0.7173997345386961,ok,0.3907362184453574,0.34896741968727707,0.03797671255460519,"{'c': 2.4278253772049414, 'gamma': -0.4804728761155994}"
7,0.898252200390188,ok,0.10479401871662755,0.3501626211730109,0.022677111619184166,"{'c': 0.9168864353699777, 'gamma': 0.9787554130468186}"
8,0.6042676700835858,ok,0.4916998338600253,0.349576045803965,0.010267082299951082,"{'c': 1.0935680751316825, 'gamma': -0.45871544957774724}"
9,1.0135357646770002,ok,0.9847924126434707,0.3497804720337717,0.00974829828041816,"{'c': -2.2689656056413563, 'gamma': 1.7770616812725661}"
10,0.6251243439337394,ok,0.592308036225331,0.348412508609809,0.008215275063199102,"{'c': 0.029560402713036726, 'gamma': -1.2654102997498062}"
11,0.9994830854776374,ok,0.8664856552269278,0.3491148276871467,0.008734785672693856,"{'c': -1.1477108414584691, 'gamma': 2.1141112413824077}"
12,0.9212849151131337,ok,0.009477625575798225,0.34960694808119636,0.005550993796888176,"{'c': 2.0547046938270244, 'gamma': 2.2255269861521993}"
13,1.0114792950278138,ok,0.991616390301122,0.34953908300293396,0.009240346803837172,"{'c': -2.195078999580862, 'gamma': -1.9695749198478671}"
14,0.817678961284038,ok,0.8048244178751606,0.34936435393064275,0.0015113012032431077,"{'c': 0.30037144905544766, 'gamma': -2.9440778926405944}"
15,0.6049250364735499,ok,0.5067204077574232,0.3502260912615386,0.010887109428414145,"{'c': 2.965561145841505, 'gamma': -1.5197298457489707}"
16,0.7287068483758625,ok,0.7147978184539443,0.34974550961339446,0.005594557355047239,"{'c': -1.7544201491614346, 'gamma': -0.28938382256884543}"
17,0.6269939323964719,ok,0.39527309806250555,0.3510471053966774,0.01111905942917544,"{'c': 0.5461691969831493, 'gamma': 0.3148205103424817}"
18,0.6235812297038524,ok,0.5850665721508194,0.3505047089113575,0.007384475237495522,"{'c': -0.6410335871582085, 'gamma': -0.43680765050174664}"
19,0.8086428412647623,ok,0.009525491990496123,0.3498119971293388,0.010282151772474823,"{'c': 1.4904305576396553, 'gamma': 1.9540379115905626}"
20,0.5971434217741148,ok,0.48879820308746746,0.3489775116204774,0.00980257018663782,"{'c': -0.5525942563139647, 'gamma': 0.5481027483377718}"
21,0.5961903617353002,ok,0.46934117461621827,0.35158718538050754,0.010436287311096892,"{'c': -0.5604624575772794, 'gamma': 0.68955055379799}"
22,0.7903992182633701,ok,0.7398673601881097,0.3487901119793956,0.006058735596624515,"{'c': -1.4320329543584824, 'gamma': 1.1399134579672905}"
23,0.6241177466474422,ok,0.3300394115323655,0.35197401356527946,0.007702069061543892,"{'c': -0.2729029910414856, 'gamma': 1.109923456873675}"
24,0.6530277978343706,ok,0.6225627729282628,0.3496753559716561,0.005789496807916553,"{'c': -1.3755169744959654, 'gamma': 0.2560177373645561}"
25,0.6056175966142888,ok,0.3954431336739056,0.34941542384581636,0.01092846729114606,"{'c': -0.1308490218289725, 'gamma': 0.6809288421276967}"
26,0.9962813425302732,ok,0.9797954522805977,0.3499788224130417,0.005683440504038885,"{'c': -2.750815503739838, 'gamma': -0.9976946124709549}"
27,0.985336287426863,ok,0.9552986940564546,0.3492595488782976,0.008221318855568352,"{'c': -1.9809387547683974, 'gamma': 1.556081714888078}"
28,0.6194566510135577,ok,0.5606568311796014,0.3495830826044694,0.00987365607531097,"{'c': -0.7915639811736821, 'gamma': 0.13966109977240737}"
29,0.677914428435202,ok,0.657862312433146,0.3488474767310107,0.007384265296032432,"{'c': -0.9740994801567822, 'gamma': -0.984356520259065}"
30,0.6575783034941536,ok,0.06358025445623082,0.34998809834102046,0.01566339870210815,"{'c': 0.3052063387161071, 'gamma': 1.4307661358607096}"
31,1.0008340490670962,ok,0.4380403724089871,0.34924578243609455,0.005982949235905362,"{'c': -0.36518238677220394, 'gamma': 2.565144397140614}"
32,1.0192547524594264,ok,0.9947324366741037,0.3499196652691295,0.008858922954544159,"{'c': -2.46486883219114, 'gamma': 2.6090477421570757}"
33,0.6063418116627193,ok,0.4773976556093391,0.34995105145727695,0.011782425868017057,"{'c': 0.5299939677635366, 'gamma': -0.07545217254187209}"
34,0.7180309814662068,ok,0.678665537263392,0.34946690943518977,0.00591453197127278,"{'c': -1.484489840989784, 'gamma': 0.7629452933779088}"
35,0.7538549045863749,ok,0.009482407363964518,0.3495689627340436,0.018432553630049038,"{'c': 2.028190620824237, 'gamma': 1.4524112157872529}"
36,1.0035104014713974,ok,0.9854802845419247,0.3482390258865554,0.006776404694933376,"{'c': -2.9707084610808, 'gamma': -0.9011372238218098}"
37,0.6382108499132738,ok,0.6124292226176504,0.3495270680300904,0.003723984463634556,"{'c': 0.985836770975907, 'gamma': -2.6362050596970557}"
38,1.010642717427332,ok,0.9915679335500448,0.3495659558991726,0.006236193352443997,"{'c': -1.794623482390921, 'gamma': -2.379928825419194}"
