,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5862533873776111,ok,0.0803756028097351,0.3504632253923957,0.012667563639298867,"{'max_depth': 91.0, 'max_features': 0.20477470240126927, 'n_estimators': 136.0}"
1,0.591169662571225,ok,0.0808977477962932,0.3506923942385951,0.014314599379472501,"{'max_depth': 99.0, 'max_features': 0.3986110056824751, 'n_estimators': 373.0}"
2,0.6133981281772047,ok,0.08335588535653857,0.35109948251075973,0.01527200876252945,"{'max_depth': 92.0, 'max_features': 0.9557410333436164, 'n_estimators': 316.0}"
3,0.584401491433756,ok,0.14067686416176714,0.350147483454506,0.014801712709261639,"{'max_depth': 8.0, 'max_features': 0.17929863841791205, 'n_estimators': 224.0}"
4,0.6179141234315464,ok,0.08550354896133532,0.34929311818915904,0.022049635456403722,"{'max_depth': 13.0, 'max_features': 0.8987699975986367, 'n_estimators': 149.0}"
5,0.5873556834029106,ok,0.07990517208722084,0.3497432199364011,0.012060683418521694,"{'max_depth': 40.0, 'max_features': 0.12272874866603778, 'n_estimators': 226.0}"
6,0.5972751074800566,ok,0.08019228131947968,0.34944316395948244,0.019427778283164367,"{'max_depth': 74.0, 'max_features': 0.34287754989105346, 'n_estimators': 473.0}"
7,0.6136042396593436,ok,0.08651162571454542,0.34900295857015723,0.015108144866592545,"{'max_depth': 64.0, 'max_features': 0.43050092076694046, 'n_estimators': 42.0}"
8,0.5989423715292477,ok,0.08179649018377419,0.3501924949100505,0.013362413834827598,"{'max_depth': 27.0, 'max_features': 0.6592926305158151, 'n_estimators': 262.0}"
9,0.6003277535009912,ok,0.08727219101604707,0.3492560613635596,0.01305809821994467,"{'max_depth': 61.0, 'max_features': 0.12150621339706269, 'n_estimators': 39.0}"
10,0.588317017062536,ok,0.07886258863818923,0.3508500680575146,0.015436713839230688,"{'max_depth': 70.0, 'max_features': 0.13688925756523818, 'n_estimators': 236.0}"
11,0.6098006230148185,ok,0.0833779484868482,0.3498568206477995,0.018233858815042976,"{'max_depth': 30.0, 'max_features': 0.998382984808617, 'n_estimators': 257.0}"
12,0.6211553403110848,ok,0.08432315151858678,0.35017549505953605,0.02051840197123751,"{'max_depth': 36.0, 'max_features': 0.9782324283804091, 'n_estimators': 195.0}"
13,0.5921527338900945,ok,0.0925982579807861,0.3500910602402016,0.01067222997763299,"{'max_depth': 11.0, 'max_features': 0.2659078862814932, 'n_estimators': 70.0}"
14,0.5903215016623574,ok,0.08026427753778512,0.34972752230728554,0.01463498307034078,"{'max_depth': 40.0, 'max_features': 0.36016856225506655, 'n_estimators': 365.0}"
15,0.5921034439709913,ok,0.08309049329262688,0.3484685278190017,0.010219998760162148,"{'max_depth': 65.0, 'max_features': 0.6040767099985831, 'n_estimators': 121.0}"
16,0.5840996028889343,ok,0.07882300822270015,0.34994713484758966,0.012665931090335286,"{'max_depth': 41.0, 'max_features': 0.32520264221034956, 'n_estimators': 456.0}"
17,0.5863339501677686,ok,0.07860397916090534,0.3500361172914249,0.01258786503655516,"{'max_depth': 51.0, 'max_features': 0.08480883177223786, 'n_estimators': 367.0}"
18,0.6061719844066136,ok,0.08891889593120947,0.350740872570729,0.01732133371435095,"{'max_depth': 63.0, 'max_features': 0.6292590886437263, 'n_estimators': 50.0}"
19,0.6048199529439394,ok,0.08204645693720518,0.35022002797418206,0.013455175466816325,"{'max_depth': 78.0, 'max_features': 0.6617174539170686, 'n_estimators': 262.0}"
20,0.6032776212274622,ok,0.4707490179089465,0.3479199436287739,0.0068578008296272495,"{'max_depth': 3.0, 'max_features': 0.26173608847555463, 'n_estimators': 452.0}"
21,0.5893996599257866,ok,0.07849636918929005,0.3516589957084242,0.009978799112641686,"{'max_depth': 19.0, 'max_features': 0.001168815555178504, 'n_estimators': 428.0}"
22,0.6729431861173492,ok,0.6472485018241309,0.3488910062301557,0.004086126718372795,"{'max_depth': 1.0, 'max_features': 0.5001115107688286, 'n_estimators': 306.0}"
23,0.5922121276902141,ok,0.07951356142322633,0.34930111936496555,0.015142370191653286,"{'max_depth': 22.0, 'max_features': 0.0135782640623624, 'n_estimators': 185.0}"
24,0.5967770838974354,ok,0.0818380831121292,0.3500302192623074,0.015078065239976055,"{'max_depth': 53.0, 'max_features': 0.5011008622562955, 'n_estimators': 400.0}"
25,0.5990714161625954,ok,0.14432113036460228,0.34938849049313364,0.014331876024468235,"{'max_depth': 7.0, 'max_features': 0.805491604805217, 'n_estimators': 310.0}"
26,0.5873503558004256,ok,0.08270948459806018,0.3501940273502705,0.017112761881426172,"{'max_depth': 45.0, 'max_features': 0.19372261871900975, 'n_estimators': 85.0}"
27,0.5890544544815832,ok,0.07832935247282448,0.3505069778258002,0.00889618410623235,"{'max_depth': 17.0, 'max_features': 0.28901070385297867, 'n_estimators': 489.0}"
28,0.5922090139175211,ok,0.07997704886188865,0.3508367319321479,0.014690648249250019,"{'max_depth': 83.0, 'max_features': 0.19301941056946162, 'n_estimators': 155.0}"
29,0.5847778629264397,ok,0.08126819851065617,0.34976459641014496,0.012892643645586184,"{'max_depth': 33.0, 'max_features': 0.04622833840835783, 'n_estimators': 108.0}"
30,0.6523429353266593,ok,0.1251370718505608,0.34900804327597473,0.04816973488392857,"{'max_depth': 56.0, 'max_features': 0.4435152084176241, 'n_estimators': 7.0}"
31,0.5769348327079145,ok,0.07905950534167103,0.35026610646452205,0.011191282048119809,"{'max_depth': 24.0, 'max_features': 0.3283151897283004, 'n_estimators': 334.0}"
32,0.5948232298026763,ok,0.0815140487675027,0.3497795084280355,0.013664331216082872,"{'max_depth': 25.0, 'max_features': 0.5799431071600012, 'n_estimators': 341.0}"
33,0.5880437409217525,ok,0.07888601096891834,0.3507846229953494,0.0074075276341157605,"{'max_depth': 41.0, 'max_features': 0.3111271866378989, 'n_estimators': 413.0}"
34,0.6099000188005628,ok,0.08252234079490602,0.34971529960582964,0.013766452083781454,"{'max_depth': 43.0, 'max_features': 0.7501270232909574, 'n_estimators': 389.0}"
35,0.5992127495886321,ok,0.08044803930320002,0.3481771586878407,0.014599616765525182,"{'max_depth': 93.0, 'max_features': 0.37379543795714254, 'n_estimators': 446.0}"
36,0.6005190940272002,ok,0.0814426163150199,0.34990230570849795,0.015542273143706358,"{'max_depth': 34.0, 'max_features': 0.5582593443536461, 'n_estimators': 286.0}"
37,0.5997247419140906,ok,0.08003471513549629,0.350768628183,0.017069369613920738,"{'max_depth': 48.0, 'max_features': 0.4268217298507743, 'n_estimators': 470.0}"
38,0.5776937581021131,ok,0.07923895732873784,0.34835129672415455,0.010218618433280882,"{'max_depth': 15.0, 'max_features': 0.22890737417455242, 'n_estimators': 500.0}"
