,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6016664669418943,ok,0.4941654164792729,0.35056288462126173,0.0062263502628353016,"{'batch_size': 126.0, 'epochs': 1.6197162566241603, 'layers': 3.0, 'nodes': 89.0}"
1,0.5955905917811134,ok,0.5136980156501215,0.3491480383591509,0.012369635676285073,"{'batch_size': 54.0, 'epochs': 1.812308012246582, 'layers': 2.0, 'nodes': 33.0}"
2,0.9199634210971304,ok,0.9021593532809966,0.3506567327762933,0.030027887034930863,"{'batch_size': 138.0, 'epochs': 0.8001086847327556, 'layers': 2.0, 'nodes': 25.0}"
3,0.6613712802595599,ok,0.6436534040055767,0.3503825684160233,0.030724760564103226,"{'batch_size': 74.0, 'epochs': 1.3295004023084176, 'layers': 2.0, 'nodes': 19.0}"
4,0.7752097951363759,ok,0.7691363229873662,0.3515328207966116,0.014189682248121373,"{'batch_size': 38.0, 'epochs': 0.45405244841236514, 'layers': 2.0, 'nodes': 58.0}"
5,0.7907133117421711,ok,0.777519911718141,0.349779070103326,0.019760996192511364,"{'batch_size': 68.0, 'epochs': 0.8935753378385691, 'layers': 1.0, 'nodes': 52.0}"
6,1.006868715056627,ok,1.004018116623824,0.3499853352304406,0.03368967729163346,"{'batch_size': 84.0, 'epochs': 0.015519322437663963, 'layers': 1.0, 'nodes': 72.0}"
7,0.8278636041580396,ok,0.8124521474376312,0.34976697586856986,0.020356128684132196,"{'batch_size': 121.0, 'epochs': 0.7526730284954462, 'layers': 2.0, 'nodes': 47.0}"
8,0.8155463452787016,ok,0.7942882509699868,0.3500080206161853,0.03379449301827123,"{'batch_size': 199.0, 'epochs': 1.4858041971611937, 'layers': 4.0, 'nodes': 11.0}"
9,0.7324424170635614,ok,0.7243457012990395,0.34956533781460664,0.020421701087147758,"{'batch_size': 125.0, 'epochs': 1.0626767526820882, 'layers': 1.0, 'nodes': 78.0}"
10,0.9755837522527105,ok,0.9708011602612722,0.34946502927440626,0.04293560639924511,"{'batch_size': 95.0, 'epochs': 0.5556646915102241, 'layers': 2.0, 'nodes': 20.0}"
11,0.8323057935855663,ok,0.8232032229510929,0.35011100373368187,0.02930210226128604,"{'batch_size': 189.0, 'epochs': 1.324768230305318, 'layers': 3.0, 'nodes': 11.0}"
12,0.5935110811500255,ok,0.5393888650728723,0.3502352514040955,0.01672549141070898,"{'batch_size': 42.0, 'epochs': 1.225922293282965, 'layers': 2.0, 'nodes': 99.0}"
13,0.8221282106547616,ok,0.8081880049407267,0.34947195722668734,0.01471851814408025,"{'batch_size': 197.0, 'epochs': 0.4963148379512272, 'layers': 3.0, 'nodes': 77.0}"
14,0.6108690804394585,ok,0.5708191188720062,0.3481077064211463,0.017752098243682787,"{'batch_size': 68.0, 'epochs': 1.0631189450697467, 'layers': 2.0, 'nodes': 67.0}"
15,0.6047534490141462,ok,0.5140442874287692,0.3505164791357718,0.022804844530705474,"{'batch_size': 193.0, 'epochs': 1.8628586320034024, 'layers': 3.0, 'nodes': 65.0}"
16,0.9403757473355341,ok,0.9295125213062672,0.348853930924214,0.023431239393238826,"{'batch_size': 147.0, 'epochs': 0.22517850606899303, 'layers': 2.0, 'nodes': 85.0}"
17,0.6909483015201164,ok,0.37307065076062107,0.34865327102806515,0.02664095666013059,"{'batch_size': 40.0, 'epochs': 1.8352647050894588, 'layers': 4.0, 'nodes': 76.0}"
18,0.601573305791381,ok,0.571429213400659,0.34895399498651203,0.009770586814994714,"{'batch_size': 115.0, 'epochs': 1.0496269794959288, 'layers': 4.0, 'nodes': 73.0}"
19,0.8566138654834996,ok,0.8567776436732336,0.3503143195043025,0.03716782820707178,"{'batch_size': 94.0, 'epochs': 0.8990592909999535, 'layers': 1.0, 'nodes': 36.0}"
20,0.594410713647177,ok,0.5083925020973064,0.34865705219051896,0.012278795081243998,"{'batch_size': 11.0, 'epochs': 1.9564568880459317, 'layers': 1.0, 'nodes': 39.0}"
21,0.7165856970686143,ok,0.3825044120951585,0.34927201329375857,0.028251875153427884,"{'batch_size': 20.0, 'epochs': 1.6205283068765268, 'layers': 5.0, 'nodes': 99.0}"
