,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9229193236309541,ok,0.9094902631016561,0.3493870388101913,0.005736714587711463,"{'c': -0.6698965733245101, 'gamma': -2.48638498387909}"
1,0.7531616993867019,ok,0.27482161837945474,0.35059533596163833,0.015395524466451106,"{'c': 0.7777805711489876, 'gamma': 0.7062288383501132}"
2,0.9312453975186085,ok,0.2519021154020607,0.3493887340982384,0.035894564992767226,"{'c': 1.7304240186294537, 'gamma': 0.3823926096847323}"
3,0.5833530488391491,ok,0.5025046531281534,0.3503683172316768,0.00852571962861896,"{'c': -0.30870558859418873, 'gamma': 0.2069027887537409}"
4,2.154757034924663,ok,0.1522083949775384,0.34998605465591204,0.22621821153011035,"{'c': 2.9579842363379187, 'gamma': 0.22756558652384618}"
5,1.0941844425529714,ok,0.09390237012226291,0.34874000260742377,0.05368078113382595,"{'c': 1.5368101909646246, 'gamma': 0.7985112044515539}"
6,0.9117251665460655,ok,0.9002250678507089,0.34854781941453983,0.006773200183496386,"{'c': -0.5563696433624274, 'gamma': -2.55175707463354}"
7,0.667904253288552,ok,0.6500409362388802,0.349836937571463,0.005703382380714896,"{'c': 0.6288594280838913, 'gamma': -2.787807406491952}"
8,0.6335238759106268,ok,0.5233329358588257,0.3483252843171209,0.016602489873719477,"{'c': 2.6699325418915114, 'gamma': -1.3564282206997595}"
9,1.0143795782795042,ok,0.9976865239447811,0.3493478414756006,0.0076226000718755665,"{'c': -2.4114477053470598, 'gamma': -2.25219308457825}"
10,0.5830852088833817,ok,0.5219493636125938,0.3494848235068807,0.004599894716935924,"{'c': -0.8597200577039921, 'gamma': 0.338573207258817}"
11,0.7647103668267765,ok,0.019538113273610137,0.351642465298791,0.010928214670066614,"{'c': 0.19908607249234933, 'gamma': 1.9907160819555658}"
12,1.0140076284166846,ok,0.9936252970431487,0.3490219261113866,0.008246541380085091,"{'c': -1.8391079002531197, 'gamma': -2.4849503899956815}"
13,0.7733707944246146,ok,0.6898847225007504,0.34886871111162954,0.006757401994244268,"{'c': -1.211955571687977, 'gamma': 1.2822045928429642}"
14,0.5981696368547555,ok,0.5774812707732776,0.34956417316535016,0.006675250283801946,"{'c': 0.5168565323428553, 'gamma': -2.090473258873456}"
15,0.5904794776772697,ok,0.5464053319304388,0.34959936364580535,0.00495255737983057,"{'c': -0.09792568202139496, 'gamma': -0.6271455322848043}"
16,1.0403549147488245,ok,0.15964592768807245,0.3509699998567638,0.05746034552521839,"{'c': 1.5195526206739416, 'gamma': 0.6602429288269169}"
17,1.0155135405863904,ok,0.9948617173563526,0.3489885885409429,0.010022665356570879,"{'c': -2.489895998333571, 'gamma': 2.352286264891787}"
18,0.971873104149673,ok,0.9456946678867768,0.34876801902895965,0.007082860715515109,"{'c': -2.1298769646463787, 'gamma': 1.2867289030118663}"
19,0.5955068488327073,ok,0.560175701407989,0.3486721664918795,0.0078360909936732,"{'c': 1.5664893755277918, 'gamma': -2.2586316266123694}"
20,0.6330427716484929,ok,0.6181527196486264,0.351328613717863,0.004940187509626455,"{'c': -1.3704475127353903, 'gamma': -0.42234129364669304}"
21,0.6131373179044186,ok,0.5915326275261766,0.350149909902955,0.008364822346770585,"{'c': -0.7496458111794182, 'gamma': -1.000419388564111}"
22,0.664649700547371,ok,0.6439968095517684,0.3500827709656339,0.006446816630033574,"{'c': -1.639020049709727, 'gamma': -0.06012213088246332}"
23,0.622371959115642,ok,0.6050989999945224,0.3492960697149198,0.005369634673389731,"{'c': -0.30526076262370744, 'gamma': -1.5814604977635331}"
24,0.8202080479385983,ok,0.702927618364893,0.3492627782331818,0.004807304617074488,"{'c': -1.0762009933404864, 'gamma': 1.5230617442391148}"
25,1.0121300023127344,ok,0.9986654380519029,0.34993596335216154,0.009646830472776568,"{'c': -2.9227281682339155, 'gamma': 2.942376708197289}"
26,0.5986948988697087,ok,0.5119497273518989,0.3496753043266352,0.012162520441248553,"{'c': 0.1650905458668257, 'gamma': -0.15228548883728737}"
27,0.6156929344961769,ok,0.5219581593114496,0.3489464794464059,0.008032849105692928,"{'c': 1.116520976326084, 'gamma': -0.6706453413287872}"
28,0.8495218161986177,ok,0.6377829246601335,0.34963984684427013,0.005137357228596365,"{'c': -0.809172803243881, 'gamma': 1.7683781680772728}"
29,0.9929505294821703,ok,0.009390758536824776,0.3492967176182153,0.0048224834898997065,"{'c': 2.1193732666872984, 'gamma': 2.7001083451286694}"
30,0.6277002473365345,ok,0.3865017841998155,0.35003488271430905,0.011460333245285271,"{'c': -0.3463847869091419, 'gamma': 1.0254517193542425}"
31,0.683149123574611,ok,0.6566154538533742,0.3503307972450838,0.005082986859844038,"{'c': -1.6281864027928306, 'gamma': 0.39191301395285205}"
32,0.6013033781741204,ok,0.5521983180191599,0.35000032067144954,0.007068641022706414,"{'c': 1.087505580099553, 'gamma': -1.3750025926285057}"
33,0.979031435340939,ok,0.9595328498669664,0.3490901299087309,0.005296367206206768,"{'c': -2.888035404739477, 'gamma': 0.4357959210491621}"
34,0.630798997316614,ok,0.47588771710053734,0.35053482815301396,0.016288338577367258,"{'c': 0.4222287517112072, 'gamma': 0.07308543240538223}"
35,0.6013747191323493,ok,0.5468377543270291,0.34983351890143366,0.012594509331261718,"{'c': 0.9054034302163232, 'gamma': -1.0233813384219022}"
36,0.606605572369836,ok,0.5067206935243906,0.3501560654298655,0.008484130799028908,"{'c': -0.8689651789337949, 'gamma': 0.8925972144292533}"
37,0.5873080282702289,ok,0.5419198865514284,0.34869033336277167,0.00820808534021395,"{'c': -0.42255762252477314, 'gamma': -0.3556041582634891}"
38,0.8148976929008844,ok,0.7978967768803029,0.3497314702436373,0.006464544847263401,"{'c': -2.1347825146931547, 'gamma': 0.23673788056317194}"
39,0.8984750879070234,ok,0.09671699110813485,0.3487930856219446,0.007727930501735457,"{'c': -0.01945813352518766, 'gamma': 2.24433658856339}"
40,0.6094307445365259,ok,0.5463184462016062,0.3486407582371522,0.01266392480810343,"{'c': 2.496404914000296, 'gamma': -1.665593815928779}"
41,0.8022406579469706,ok,0.7441059874832023,0.3492415516319363,0.0055942516303464545,"{'c': -1.4298607154792558, 'gamma': 1.1732434385228474}"
42,0.5921272714074338,ok,0.536819261265687,0.3511412608864524,0.006904543662762,"{'c': -1.0472145962041939, 'gamma': 0.5629425551626789}"
43,0.665012742415381,ok,0.33124372638366156,0.34970095484745156,0.018274869224278872,"{'c': 0.34607550549024224, 'gamma': 0.7626604282137125}"
44,0.7257240996303204,ok,0.015125624405329769,0.34973259499462206,0.017731425920702523,"{'c': 0.7358838123606917, 'gamma': 1.5712337487771526}"
45,0.5934744661876177,ok,0.5572334099767211,0.34880822149392116,0.009911394586665925,"{'c': -0.5911036358869186, 'gamma': -0.6666608610167175}"
46,0.9860263820969092,ok,0.9669726761237142,0.3500783924079921,0.013508607256102204,"{'c': -2.608858845632032, 'gamma': -0.9429631956979164}"
47,1.0054011396871518,ok,0.9897025302312361,0.3490263468083044,0.008183426133681244,"{'c': -2.1595468866610497, 'gamma': -1.9491875711654307}"
48,0.5918176048919712,ok,0.5627141271911045,0.34975270491920724,0.007630208692127789,"{'c': 1.9787527389018984, 'gamma': -2.8706037574754784}"
49,0.831515787874442,ok,0.20630922513774422,0.34965795714329945,0.00867947280444356,"{'c': -0.18039879086941535, 'gamma': 2.049699223933294}"
