,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9063912404122118,ok,0.8732656042842463,0.35069927623473285,0.007075681181228858,"{'c': -1.7627676531491365, 'gamma': 1.4694250180772181}"
1,0.6567070687700367,ok,0.5182438226434828,0.34867238926276867,0.015981436397586153,"{'c': 1.5607598746986522, 'gamma': -0.26578083622275184}"
2,0.669628395421773,ok,0.3369294793927975,0.350562655757855,0.012427587490775173,"{'c': -0.3489781790175037, 'gamma': 1.680635402426736}"
3,0.6267872651195844,ok,0.5513339457269955,0.35006617449566024,0.009760319714627715,"{'c': 1.9090930066861747, 'gamma': -0.817183191162071}"
4,0.9566190323356236,ok,0.9432669549147876,0.3489678533054226,0.006283267496335287,"{'c': -1.9262484719556763, 'gamma': -1.3990470662684131}"
5,0.6206518457755912,ok,0.5693994439466773,0.3504264929747752,0.010254054842070776,"{'c': 0.6283428912524274, 'gamma': -0.6751540880790659}"
6,1.0096311593166865,ok,0.982004933418553,0.35084831490456614,0.006106348181497204,"{'c': -2.108555187734291, 'gamma': 2.2055752876653694}"
7,0.6264587424857515,ok,0.6044864469292753,0.35013368297446446,0.007382895737539801,"{'c': 1.5058618331733218, 'gamma': -2.967420148756842}"
8,1.021481217194253,ok,0.9913336498618943,0.3494677132166906,0.0077595627956062755,"{'c': -2.286112726886536, 'gamma': 2.6517671128275513}"
9,0.7985291278477522,ok,0.40755543583822174,0.3507558562090984,0.036080009877678905,"{'c': 1.810850996366014, 'gamma': 0.31442596267916567}"
10,0.7055303499951612,ok,0.6952468114643715,0.3499702970256313,0.0030874543563836243,"{'c': -1.092012565275928, 'gamma': -1.0807792260391187}"
11,0.6070669796654248,ok,0.5778172601432322,0.3484636876434316,0.009495888387113896,"{'c': 1.4275708302387038, 'gamma': -1.8985728656749032}"
12,0.6697035031054351,ok,0.648788981867765,0.3486950319063672,0.006134360438973759,"{'c': -1.3117596198272885, 'gamma': -0.45929334287148826}"
13,0.7570429023044667,ok,0.7381697846776925,0.3492004688790159,0.005387172189851757,"{'c': -0.6981347936445843, 'gamma': -1.6967181514811485}"
14,0.5984324211655058,ok,0.5717478128578671,0.349709253362123,0.007427425336541807,"{'c': 2.932533664035379, 'gamma': -2.968428750331294}"
15,1.0184170686897338,ok,0.989065938273176,0.34992748830643977,0.008973484190516273,"{'c': -2.1713458171020026, 'gamma': 2.7844950884678594}"
16,0.6177780778902138,ok,0.5874357856084589,0.34892803540974304,0.010319560141122638,"{'c': 1.1173700065282581, 'gamma': -1.9950791566307549}"
17,1.2444978469942967,ok,0.040200181585874864,0.3494878003663742,0.05517195477749541,"{'c': 1.466404127602142, 'gamma': 1.4654755378465651}"
18,0.9359692577696956,ok,0.009390797391240975,0.350618491644143,0.00494070492364181,"{'c': 1.1274433211584771, 'gamma': 2.5988552692580633}"
19,0.9822700338941278,ok,0.9656743225777575,0.3492075212780868,0.006228027724991106,"{'c': -2.6456047635353532, 'gamma': -0.8524368547026953}"
20,0.6076782167229049,ok,0.5758943798219857,0.35040420767404135,0.006620367831321053,"{'c': 2.567930750684525, 'gamma': -2.912785282540269}"
21,0.6011937504998255,ok,0.5684776806469671,0.3507642147336748,0.0044400842985655355,"{'c': 2.95793013089495, 'gamma': -2.312470233724396}"
22,0.6015337184231357,ok,0.5695771061957027,0.35052644473486294,0.005692244713962414,"{'c': 2.793037015678336, 'gamma': -2.3817036320205043}"
23,0.6001814927791178,ok,0.5744676256559689,0.3494906932721916,0.009719342198731525,"{'c': 2.3317360152779534, 'gamma': -2.6101114590861743}"
24,1.2555639727448582,ok,0.3512548310537735,0.3493978498540187,0.07931422401794283,"{'c': 2.386758159831602, 'gamma': 0.3828631355517027}"
25,0.6876455756054829,ok,0.668300090930355,0.34910164647700614,0.005368265310489895,"{'c': 0.4701016079745335, 'gamma': -2.5379546867497953}"
26,0.620422715830572,ok,0.5858021756048234,0.3506757293004618,0.011828810671321004,"{'c': 2.181754537120342, 'gamma': -2.972697858538176}"
27,0.6647923166030929,ok,0.4450727001302262,0.34934795264085394,0.017890814353129322,"{'c': 0.3092429828707526, 'gamma': 0.7216533512140874}"
28,0.6294003424174501,ok,0.5534367411736393,0.350351630056864,0.015722396098491746,"{'c': 2.994910825951194, 'gamma': -1.4085886638299276}"
29,0.6133948797405122,ok,0.585821431521532,0.35049015298182035,0.007228006868218384,"{'c': 2.1740700149045846, 'gamma': -2.9769389824734267}"
30,0.6283312230979743,ok,0.6100036399572766,0.3492901039687059,0.00698464863101382,"{'c': 0.882636578572073, 'gamma': -2.4663267771734305}"
