,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6059887009145382,ok,0.5645430235333456,0.34971791307499733,0.006630772540928105,{'alpha': -0.13502530086815057}
1,1.0107788998054035,ok,0.9983493746990003,0.3500522890414318,0.005835168036404901,{'alpha': 4.796003229463761}
2,0.6142687162303153,ok,0.5633636674783261,0.34991025421880523,0.011449508085191948,{'alpha': -4.656773302344747}
3,0.9747154804492878,ok,0.9651671589778402,0.3482197751824701,0.006894607449924031,{'alpha': 3.310182980252044}
4,0.6157597111772104,ok,0.5633018478157101,0.3493705888825768,0.011501779352437388,{'alpha': -3.396750931080106}
5,0.6137040247786201,ok,0.5634718881950218,0.3485289646968844,0.005768596746922475,{'alpha': -4.236335088770816}
6,0.615646305051685,ok,0.5632891454733091,0.35121488061884715,0.008098849303471867,{'alpha': -2.6289225290691576}
7,0.9248284548450751,ok,0.9138178464496456,0.3493702639705333,0.006954259562558287,{'alpha': 2.8639087721994283}
8,0.6109218302614727,ok,0.563749865239126,0.3492183958199406,0.010044841967681599,{'alpha': -0.46550652332515696}
9,0.9851126411012163,ok,0.9766364244851913,0.35040084160142704,0.006398480604286419,{'alpha': 3.497837432236068}
10,0.6151517832380169,ok,0.563472467084852,0.34996317610882977,0.006171293526453949,{'alpha': -3.459369516520704}
11,0.986005523977753,ok,0.9769687928882593,0.34993539565377124,0.004810308342280314,{'alpha': 3.5048956343796043}
12,0.6109923742624329,ok,0.5635218599136697,0.3502443159877697,0.008735663824181814,{'alpha': -4.076025470928984}
13,0.5995523818057688,ok,0.5735483865278469,0.34997276468619615,0.004928695226596044,{'alpha': 0.7587343764720309}
14,0.6049232630693548,ok,0.5666071855780627,0.3486270278637137,0.00839678114191994,{'alpha': 0.22935185872956065}
15,0.9516674441053163,ok,0.9398466598648098,0.34962577855989735,0.007725509542531431,{'alpha': 3.047041368869049}
16,0.6950746488076229,ok,0.6819140568088593,0.348626813523422,0.003443363568853627,{'alpha': 1.9029854510787558}
17,0.6145228052850074,ok,0.5634756387576273,0.3496185443001832,0.00584607570074845,{'alpha': -4.477842054315512}
18,0.6115224420077461,ok,0.5635814154918151,0.34931369556369524,0.00675005425976273,{'alpha': -3.323108714160097}
19,0.6158078878513662,ok,0.59833185051684,0.3491585733591922,0.004460606147811953,{'alpha': 1.3507039431010401}
20,0.6088606748217726,ok,0.5636204520144968,0.3495468625522459,0.011184622739382482,{'alpha': -1.509563819808368}
21,0.6047436482461145,ok,0.5799335261989816,0.3488720307641521,0.006706452049944986,{'alpha': 1.0091657040337476}
