,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5779016868283966,ok,0.5468252541996415,0.3493952650747839,0.005484114339543668,"{'batch_size': 62.0, 'epochs': 1.132781713613816, 'layers': 2.0, 'nodes': 63.0}"
1,0.8123814684737176,ok,0.7919247317705056,0.34959882721770313,0.045206607535892576,"{'batch_size': 90.0, 'epochs': 1.0852754536938776, 'layers': 1.0, 'nodes': 28.0}"
2,0.7274152083958093,ok,0.7183446788696155,0.34950260740547356,0.027993065178661534,"{'batch_size': 161.0, 'epochs': 1.3095928878323038, 'layers': 2.0, 'nodes': 20.0}"
3,0.5794447235835041,ok,0.5467193316924386,0.3507605264294812,0.008092791325469357,"{'batch_size': 63.0, 'epochs': 1.1229095910117035, 'layers': 2.0, 'nodes': 66.0}"
4,0.9199644744225444,ok,0.9119597083239552,0.35014238176672713,0.01398126548022445,"{'batch_size': 165.0, 'epochs': 0.16425174308867296, 'layers': 3.0, 'nodes': 88.0}"
5,0.7627441375788708,ok,0.7567395510689328,0.3505943282746296,0.03352749767372949,"{'batch_size': 114.0, 'epochs': 1.2552478941142584, 'layers': 2.0, 'nodes': 19.0}"
6,0.9168052351850206,ok,0.9105248418389316,0.3490858055448334,0.012766442284527427,"{'batch_size': 79.0, 'epochs': 0.3876031053690172, 'layers': 4.0, 'nodes': 34.0}"
7,0.8249205206205709,ok,0.8147194475087615,0.350964053910721,0.04300043165323594,"{'batch_size': 115.0, 'epochs': 1.7358145317103737, 'layers': 3.0, 'nodes': 4.0}"
8,1.0575662691394896,ok,1.0416548578967242,0.3500610990787972,0.06371371667037178,"{'batch_size': 66.0, 'epochs': 0.1242733773849849, 'layers': 3.0, 'nodes': 8.0}"
9,0.574736925717741,ok,0.5508941311040008,0.34872612008383225,0.00939012748828014,"{'batch_size': 177.0, 'epochs': 1.8676695778361196, 'layers': 1.0, 'nodes': 38.0}"
10,0.7144574224775369,ok,0.6996233619618805,0.34892145241222206,0.015200678126707001,"{'batch_size': 153.0, 'epochs': 0.6239550258568614, 'layers': 3.0, 'nodes': 97.0}"
11,0.8858936412102875,ok,0.8738853380740379,0.3495456962024747,0.015836483656744747,"{'batch_size': 127.0, 'epochs': 0.40738058260773835, 'layers': 4.0, 'nodes': 66.0}"
12,0.5744190558533616,ok,0.5105042655191587,0.3493013246544939,0.006784678209399652,"{'batch_size': 56.0, 'epochs': 1.4610611654534493, 'layers': 2.0, 'nodes': 100.0}"
13,0.6211373687338471,ok,0.5990749253543368,0.3500930304491786,0.01268967535600494,"{'batch_size': 45.0, 'epochs': 0.5697001714889685, 'layers': 4.0, 'nodes': 97.0}"
14,0.9946437741711565,ok,0.9919813591394485,0.35094756675602945,0.016863108156197768,"{'batch_size': 104.0, 'epochs': 0.1530487595390242, 'layers': 4.0, 'nodes': 13.0}"
15,0.5780654180438464,ok,0.5280268427077023,0.349439087561993,0.011955587204200377,"{'batch_size': 96.0, 'epochs': 1.4541433697893893, 'layers': 3.0, 'nodes': 55.0}"
16,1.0162936671582568,ok,1.010600841492218,0.35022232995570346,0.025369432510257743,"{'batch_size': 145.0, 'epochs': 0.013003473949607436, 'layers': 4.0, 'nodes': 12.0}"
17,0.5965814887625962,ok,0.5003228445763439,0.34910985958501767,0.008540033045002674,"{'batch_size': 169.0, 'epochs': 1.8143311276633385, 'layers': 3.0, 'nodes': 68.0}"
18,0.5740415482525185,ok,0.5268440177212501,0.35193047274097033,0.004416130469670633,"{'batch_size': 84.0, 'epochs': 1.5587212135710846, 'layers': 2.0, 'nodes': 45.0}"
19,0.6448613729484866,ok,0.6266437199092904,0.3490361146371293,0.015710718978720787,"{'batch_size': 112.0, 'epochs': 1.4079659629474912, 'layers': 1.0, 'nodes': 55.0}"
