,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.594313733558946,ok,0.5677682953065775,0.34973563179411354,0.014585255740182528,"{'batch_size': 136.0, 'epochs': 1.927486674745976, 'layers': 1.0, 'nodes': 25.0}"
1,0.5845957513520261,ok,0.5352764261377849,0.34884659490077097,0.011523491563471029,"{'batch_size': 157.0, 'epochs': 1.4522026017024459, 'layers': 3.0, 'nodes': 87.0}"
2,1.0500151567254035,ok,1.0167103709534506,0.35040922715023487,0.08826374177569675,"{'batch_size': 100.0, 'epochs': 0.5580810339647078, 'layers': 2.0, 'nodes': 13.0}"
3,0.7799255340284115,ok,0.7627788457741136,0.34943206135056737,0.02092705069773259,"{'batch_size': 171.0, 'epochs': 0.9131280907805164, 'layers': 2.0, 'nodes': 39.0}"
4,0.5924295213292955,ok,0.5596678051112687,0.3511139659508723,0.007614587935291991,"{'batch_size': 174.0, 'epochs': 1.1751757839928512, 'layers': 5.0, 'nodes': 90.0}"
5,1.154913829090218,ok,1.1215578756512696,0.3500520768869605,0.11013212451948755,"{'batch_size': 90.0, 'epochs': 0.12964198182674758, 'layers': 2.0, 'nodes': 3.0}"
6,0.6198245379889954,ok,0.5937121179156328,0.3482264637783262,0.014254594574593311,"{'batch_size': 178.0, 'epochs': 1.1728461146867784, 'layers': 2.0, 'nodes': 69.0}"
7,0.593175446351992,ok,0.5643924332752112,0.3492727810980266,0.011674200173950544,"{'batch_size': 16.0, 'epochs': 0.688023519828912, 'layers': 4.0, 'nodes': 69.0}"
8,0.6354872937732471,ok,0.4835380930780732,0.3500827237585934,0.018896659494719,"{'batch_size': 11.0, 'epochs': 1.77719561653891, 'layers': 4.0, 'nodes': 63.0}"
9,0.5968329557086092,ok,0.5275647933531566,0.348809108239038,0.012348189427275051,"{'batch_size': 23.0, 'epochs': 1.2653301719641874, 'layers': 3.0, 'nodes': 96.0}"
10,0.7684337453301444,ok,0.755610011003303,0.3489761453652784,0.012467433073449014,"{'batch_size': 130.0, 'epochs': 1.0609397519559125, 'layers': 4.0, 'nodes': 26.0}"
11,0.9830771011563051,ok,0.9664932778172648,0.3493837820461894,0.01993095785396427,"{'batch_size': 132.0, 'epochs': 0.5003552815902013, 'layers': 1.0, 'nodes': 49.0}"
12,0.6561714523256039,ok,0.639207025645506,0.3493112994047286,0.012060575766486226,"{'batch_size': 32.0, 'epochs': 0.47219059638841676, 'layers': 3.0, 'nodes': 93.0}"
13,0.9504607438030902,ok,0.9401436175495561,0.3497881111307984,0.039041107494649854,"{'batch_size': 34.0, 'epochs': 0.6927578405202717, 'layers': 3.0, 'nodes': 6.0}"
14,0.5858027351175077,ok,0.5334675701752567,0.3492860210221203,0.010019709650728693,"{'batch_size': 111.0, 'epochs': 1.4902755578985059, 'layers': 4.0, 'nodes': 54.0}"
15,0.7833144219479256,ok,0.7831214671994264,0.35004299245017995,0.019131983785025633,"{'batch_size': 196.0, 'epochs': 0.7949218587034272, 'layers': 2.0, 'nodes': 50.0}"
