,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6011377767990184,ok,0.08166827396844348,0.34888030774902123,0.019323262008679933,"{'max_depth': 22.0, 'max_features': 0.8795235197035369, 'n_estimators': 406.0}"
1,0.5867503027273129,ok,0.07864883689969303,0.3490708398400201,0.010504389263599551,"{'max_depth': 98.0, 'max_features': 0.2639315367628904, 'n_estimators': 231.0}"
2,0.6034618317006388,ok,0.08099432197487957,0.35005569489239646,0.014460390173620472,"{'max_depth': 59.0, 'max_features': 0.7688884972632187, 'n_estimators': 337.0}"
3,0.6102078559064643,ok,0.08374088299245382,0.3490833368398738,0.019703352521036575,"{'max_depth': 19.0, 'max_features': 0.8686046309493621, 'n_estimators': 88.0}"
4,0.6069977003396445,ok,0.08395319933352734,0.34924387965411646,0.021544611980029525,"{'max_depth': 52.0, 'max_features': 0.8705907611567073, 'n_estimators': 93.0}"
5,0.5872195159044826,ok,0.07894705483450495,0.34982510583326054,0.014648972357775621,"{'max_depth': 100.0, 'max_features': 0.20530893158033892, 'n_estimators': 267.0}"
6,0.5858130147466667,ok,0.08115068201138488,0.3501016588531233,0.019223986232530806,"{'max_depth': 65.0, 'max_features': 0.5539294197618105, 'n_estimators': 150.0}"
7,0.5993509866315075,ok,0.08061744511165964,0.3508788637374157,0.011903597069895692,"{'max_depth': 68.0, 'max_features': 0.759355228255764, 'n_estimators': 384.0}"
8,0.600297395478377,ok,0.0872226407646198,0.34966779993154323,0.024128667608369285,"{'max_depth': 39.0, 'max_features': 0.41050862401911614, 'n_estimators': 38.0}"
9,0.6012005100901725,ok,0.0820987960172799,0.34941009842640547,0.014502132357987307,"{'max_depth': 39.0, 'max_features': 0.5450359088566783, 'n_estimators': 131.0}"
10,0.5960139276836576,ok,0.08177638091602284,0.3500297714992163,0.010764075507780623,"{'max_depth': 29.0, 'max_features': 0.6847406071084949, 'n_estimators': 197.0}"
11,0.6011759961112697,ok,0.08191957067529328,0.3501918500777247,0.015002818801348593,"{'max_depth': 19.0, 'max_features': 0.9006448550237488, 'n_estimators': 310.0}"
12,0.6081704374179845,ok,0.08161391210275758,0.3501835247001552,0.014441012299472873,"{'max_depth': 14.0, 'max_features': 0.800821701598836, 'n_estimators': 333.0}"
13,0.6001034401234469,ok,0.08048720389809104,0.3486746454208641,0.011492149763291264,"{'max_depth': 26.0, 'max_features': 0.6678231911087087, 'n_estimators': 500.0}"
14,0.5949656355565038,ok,0.0813056465587647,0.34986603383631704,0.01479445938200049,"{'max_depth': 65.0, 'max_features': 0.6725632521459941, 'n_estimators': 331.0}"
15,0.6048372551728223,ok,0.08196715471560095,0.35000326002609433,0.01061463641175774,"{'max_depth': 64.0, 'max_features': 0.8596336317314913, 'n_estimators': 324.0}"
16,0.594339356048637,ok,0.08236516772948277,0.34907715960614505,0.014806647137960156,"{'max_depth': 42.0, 'max_features': 0.7215849443483996, 'n_estimators': 218.0}"
17,0.6037217360371084,ok,0.08149437317612533,0.3484658399165063,0.01940393410163595,"{'max_depth': 26.0, 'max_features': 0.9979766365253308, 'n_estimators': 491.0}"
18,0.5960664452646032,ok,0.08100846661688615,0.34870037294699635,0.01927993304975719,"{'max_depth': 68.0, 'max_features': 0.7694053828977645, 'n_estimators': 254.0}"
19,0.5930406781995129,ok,0.07950638474648207,0.3498010045281206,0.011102093765636818,"{'max_depth': 63.0, 'max_features': 0.3174726871485145, 'n_estimators': 218.0}"
20,0.5848433989783841,ok,0.08060151773756717,0.35022429722739157,0.019397056383309935,"{'max_depth': 87.0, 'max_features': 0.007673587699427609, 'n_estimators': 156.0}"
21,0.591760318571122,ok,0.07939081241279677,0.3491753680149377,0.014058173243604597,"{'max_depth': 81.0, 'max_features': 0.05473803558356227, 'n_estimators': 156.0}"
22,0.5976187892542761,ok,0.0949563856454986,0.35001298726058055,0.018001174198762345,"{'max_depth': 86.0, 'max_features': 0.021525728914795726, 'n_estimators': 18.0}"
23,0.5535751266070469,ok,0.41270799522506135,0.34993713833424656,0.0062877021330409654,"{'max_depth': 3.0, 'max_features': 0.5700612420947956, 'n_estimators': 169.0}"
24,0.5595102945233709,ok,0.3540967045291514,0.3505022828506643,0.011023473191436378,"{'max_depth': 4.0, 'max_features': 0.1371129620447862, 'n_estimators': 55.0}"
25,0.5633448256159184,ok,0.25462023128331773,0.3487863845595397,0.0070033984945571575,"{'max_depth': 5.0, 'max_features': 0.44102540877244156, 'n_estimators': 64.0}"
26,0.6819309689853146,ok,0.6001982934410773,0.34905761890612086,0.017776534901189106,"{'max_depth': 2.0, 'max_features': 0.09874138684201218, 'n_estimators': 6.0}"
