,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5883079630250551,ok,0.5015884149837693,0.3491548564977124,0.010218455472278992,"{'batch_size': 54.0, 'epochs': 1.5989704347943092, 'layers': 4.0, 'nodes': 66.0}"
1,0.5885940758098628,ok,0.5573186418816526,0.3500055723511533,0.012917307937840489,"{'batch_size': 64.0, 'epochs': 0.9734174119532775, 'layers': 4.0, 'nodes': 60.0}"
2,0.5888032221047012,ok,0.49961825231953183,0.34984410919872044,0.009146990250570914,"{'batch_size': 37.0, 'epochs': 1.5488601913546656, 'layers': 3.0, 'nodes': 99.0}"
3,0.9549921558454175,ok,0.9256576332372722,0.3495504153212653,0.02601957168177457,"{'batch_size': 57.0, 'epochs': 1.4477469337552689, 'layers': 4.0, 'nodes': 3.0}"
4,1.12465245684657,ok,1.1160627730377595,0.3491968524900127,0.12386381461320953,"{'batch_size': 75.0, 'epochs': 0.3351888488783321, 'layers': 1.0, 'nodes': 17.0}"
5,0.5863260235317097,ok,0.5047488315072732,0.35079532115293727,0.011100577155959603,"{'batch_size': 46.0, 'epochs': 1.5710687385868651, 'layers': 3.0, 'nodes': 84.0}"
6,0.5797832976204992,ok,0.5344497915309447,0.35021821581021406,0.010092052606659997,"{'batch_size': 43.0, 'epochs': 1.6846451410705476, 'layers': 5.0, 'nodes': 12.0}"
7,0.9359844272372205,ok,0.927447692003585,0.350157984571443,0.01453407002083274,"{'batch_size': 50.0, 'epochs': 0.0844752503016748, 'layers': 3.0, 'nodes': 36.0}"
8,0.9208222093094467,ok,0.9063069824827628,0.34915234167439546,0.03205455240012771,"{'batch_size': 119.0, 'epochs': 0.5464273556334514, 'layers': 2.0, 'nodes': 41.0}"
9,0.6519953997697645,ok,0.6363393384771986,0.3507904048624022,0.013228843694901295,"{'batch_size': 53.0, 'epochs': 0.5003510151321462, 'layers': 5.0, 'nodes': 95.0}"
10,0.7297222020080525,ok,0.7124822310549619,0.34963399407461926,0.03676938218045841,"{'batch_size': 112.0, 'epochs': 1.2181532950755116, 'layers': 2.0, 'nodes': 25.0}"
11,0.7602702835164438,ok,0.7417312512948291,0.3499638732103785,0.027641345390279713,"{'batch_size': 92.0, 'epochs': 0.7988904884495289, 'layers': 2.0, 'nodes': 41.0}"
12,0.9248782297091498,ok,0.9167002919857665,0.34957832650958387,0.046407239085556835,"{'batch_size': 54.0, 'epochs': 0.4073594189511438, 'layers': 1.0, 'nodes': 81.0}"
13,0.9254189112900452,ok,0.9213959388867042,0.34886825677954497,0.00935711451669392,"{'batch_size': 126.0, 'epochs': 0.019347165323775783, 'layers': 4.0, 'nodes': 76.0}"
14,0.5826958781135511,ok,0.5527765196530552,0.3488408009477918,0.008022438537979454,"{'batch_size': 131.0, 'epochs': 1.9047393298014532, 'layers': 2.0, 'nodes': 15.0}"
15,0.5882659179626769,ok,0.5593734502054939,0.35066774166498443,0.011845120688805586,"{'batch_size': 11.0, 'epochs': 1.3670114782953098, 'layers': 3.0, 'nodes': 9.0}"
16,0.58256361148243,ok,0.5082531525391071,0.3500583785143895,0.006481681471186456,"{'batch_size': 62.0, 'epochs': 1.7966894400580693, 'layers': 2.0, 'nodes': 86.0}"
17,0.8201963796469782,ok,0.8165970659867952,0.3493133064848247,0.023669560706155245,"{'batch_size': 132.0, 'epochs': 0.7470247751184924, 'layers': 3.0, 'nodes': 40.0}"
18,0.5806951238284397,ok,0.5181215478956368,0.3499497474104401,0.008313200099320208,"{'batch_size': 62.0, 'epochs': 1.3990418836819019, 'layers': 4.0, 'nodes': 70.0}"
19,0.5832604129929843,ok,0.521899015402114,0.35045745173855614,0.013999377069132806,"{'batch_size': 28.0, 'epochs': 1.525048575274006, 'layers': 4.0, 'nodes': 21.0}"
20,0.5921962983832065,ok,0.5652996488396762,0.35129273452687876,0.02201211548434701,"{'batch_size': 185.0, 'epochs': 1.211000777254146, 'layers': 5.0, 'nodes': 62.0}"
21,0.6325185864482985,ok,0.47004124934151903,0.3505982337189509,0.022960028070617162,"{'batch_size': 12.0, 'epochs': 1.782919778593604, 'layers': 5.0, 'nodes': 51.0}"
22,0.6318665084004405,ok,0.46695178186334063,0.3500981247929494,0.013749352025319508,"{'batch_size': 88.0, 'epochs': 1.9923522184574645, 'layers': 5.0, 'nodes': 73.0}"
23,0.5896638435787904,ok,0.564782241599095,0.3499727196992085,0.008391698311134291,"{'batch_size': 159.0, 'epochs': 1.2088089505941637, 'layers': 5.0, 'nodes': 51.0}"
24,0.5737012611433967,ok,0.5182299371852335,0.34918461104555465,0.00950846603225274,"{'batch_size': 83.0, 'epochs': 1.7062658563336142, 'layers': 4.0, 'nodes': 30.0}"
25,0.9997789013352338,ok,0.9956493485233512,0.35041348651247833,0.012641098939836944,"{'batch_size': 97.0, 'epochs': 1.7660438953754864, 'layers': 5.0, 'nodes': 1.0}"
26,0.5942659626233496,ok,0.49416933574421495,0.34858175731100266,0.013556522268409718,"{'batch_size': 78.0, 'epochs': 1.983942920871143, 'layers': 4.0, 'nodes': 31.0}"
27,0.5742781283487033,ok,0.5426183328153354,0.3490743094900489,0.016042323040853367,"{'batch_size': 25.0, 'epochs': 1.043704234660419, 'layers': 5.0, 'nodes': 29.0}"
28,0.5929046464038757,ok,0.5589795321538481,0.3490137927653697,0.013221258702393632,"{'batch_size': 26.0, 'epochs': 1.015165659796335, 'layers': 4.0, 'nodes': 28.0}"
29,0.6816420290901531,ok,0.6635210069795103,0.35034752241109196,0.025594088133690032,"{'batch_size': 145.0, 'epochs': 1.0113091088133719, 'layers': 5.0, 'nodes': 46.0}"
30,0.8403482082814854,ok,0.838288426400491,0.34889294555089445,0.01335027540590177,"{'batch_size': 190.0, 'epochs': 0.8123551241900997, 'layers': 4.0, 'nodes': 34.0}"
31,0.9281240232455754,ok,0.9171991971752499,0.3491197258597213,0.018597458519897955,"{'batch_size': 74.0, 'epochs': 0.24680257152873597, 'layers': 4.0, 'nodes': 55.0}"
32,0.9418578622840637,ok,0.929801661335136,0.3498095863446814,0.018333735948082585,"{'batch_size': 26.0, 'epochs': 0.6253974087950513, 'layers': 4.0, 'nodes': 7.0}"
33,0.8839624489764327,ok,0.877960317166945,0.3494199915109211,0.013933292196753645,"{'batch_size': 166.0, 'epochs': 0.925923423044655, 'layers': 5.0, 'nodes': 20.0}"
34,0.5886921815998052,ok,0.5376087674293478,0.34981195262358533,0.01272934402301603,"{'batch_size': 34.0, 'epochs': 1.3178819986675667, 'layers': 4.0, 'nodes': 25.0}"
35,0.5813245424441701,ok,0.5403788994375112,0.3505914846764111,0.01354117674078521,"{'batch_size': 105.0, 'epochs': 1.658757714700278, 'layers': 3.0, 'nodes': 61.0}"
36,0.8224346607630718,ok,0.8139310922169928,0.3496804383574874,0.025274275644501167,"{'batch_size': 17.0, 'epochs': 0.19658365967121272, 'layers': 5.0, 'nodes': 46.0}"
37,0.9901865978613607,ok,0.9770604090080752,0.35011905538345733,0.013459601472613523,"{'batch_size': 81.0, 'epochs': 1.0875635313245784, 'layers': 4.0, 'nodes': 4.0}"
38,0.5933465544135779,ok,0.5494215421370165,0.35058797767305916,0.01831825761768436,"{'batch_size': 41.0, 'epochs': 1.490311132686979, 'layers': 5.0, 'nodes': 15.0}"
39,0.7120021741946516,ok,0.6843478789313628,0.34886483436312804,0.018374221784076005,"{'batch_size': 68.0, 'epochs': 0.8885035184592961, 'layers': 3.0, 'nodes': 36.0}"
40,0.9116267827787012,ok,0.90845041357599,0.34964068749217403,0.021622994057160286,"{'batch_size': 103.0, 'epochs': 0.6428731246479618, 'layers': 4.0, 'nodes': 21.0}"
41,0.6132747546039059,ok,0.5867758099613616,0.34973546122821253,0.011412200274161649,"{'batch_size': 116.0, 'epochs': 1.0922299185831512, 'layers': 5.0, 'nodes': 55.0}"
42,0.6560811291784522,ok,0.6401745938705324,0.350149130082512,0.01843680254963431,"{'batch_size': 140.0, 'epochs': 1.6163519760777014, 'layers': 1.0, 'nodes': 28.0}"
43,0.5893119539952808,ok,0.49833857600984166,0.3502672549369079,0.011226707054359667,"{'batch_size': 47.0, 'epochs': 1.8532881745698662, 'layers': 3.0, 'nodes': 44.0}"
44,0.9210929617285295,ok,0.9162175108395761,0.35052552611609733,0.012938796112173918,"{'batch_size': 169.0, 'epochs': 1.1233856697048268, 'layers': 5.0, 'nodes': 10.0}"
45,0.580762386630947,ok,0.5313785820846999,0.349509079271392,0.008936365162007328,"{'batch_size': 88.0, 'epochs': 1.2973172688551005, 'layers': 4.0, 'nodes': 66.0}"
46,0.659592128672682,ok,0.6425870558286177,0.34748616176567587,0.022317681298175143,"{'batch_size': 16.0, 'epochs': 0.49792803672832997, 'layers': 3.0, 'nodes': 33.0}"
47,0.6236564093800643,ok,0.4969203758390416,0.34884152137595215,0.021982184576634593,"{'batch_size': 35.0, 'epochs': 1.713482166812068, 'layers': 5.0, 'nodes': 100.0}"
48,0.5932335740783521,ok,0.512632212719067,0.3494132626560763,0.01690092861849093,"{'batch_size': 68.0, 'epochs': 1.9216099274602219, 'layers': 4.0, 'nodes': 39.0}"
49,0.6055356388834844,ok,0.5788311523238304,0.35013446447852004,0.014394212622062193,"{'batch_size': 55.0, 'epochs': 1.435281821204452, 'layers': 3.0, 'nodes': 15.0}"
