,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5876216117977782,ok,0.5457941207683062,0.34900478503624455,0.00819168619722893,{'alpha': 0.36483025514541545}
1,0.5828713424213172,ok,0.5299159559520173,0.34927080644975145,0.007456206522133182,{'alpha': -4.025283061918431}
2,0.5860041755757994,ok,0.5298126390994854,0.34928757850501924,0.010939036597216439,{'alpha': -3.175154366424948}
3,0.582146588173126,ok,0.5299312432077645,0.3492331655408386,0.008942687941388314,{'alpha': -0.8492365877071917}
4,0.6262035795104058,ok,0.603876628079831,0.3481661705147143,0.006743187415182907,{'alpha': 1.5105394997756205}
5,0.5871137667863644,ok,0.5553928742196046,0.34951518053159353,0.004769671210712918,{'alpha': 0.6696439825557476}
6,0.5805980887320981,ok,0.5302055372869068,0.34951734676174623,0.008786820747750805,{'alpha': -0.8404658008647701}
7,0.5913918762573458,ok,0.5295349784269969,0.34968484909107106,0.00796921892796654,{'alpha': -2.6140393149979593}
8,1.0025506882291186,ok,0.9903458892961933,0.3487873973114884,0.007796655251981388,{'alpha': 3.9156260095733177}
9,0.5865023432007492,ok,0.5309691009153135,0.34894392152236386,0.007812628795819565,{'alpha': -0.5108298852439184}
10,0.7682331788694337,ok,0.7544244319613178,0.3507255229774161,0.003287041106060484,{'alpha': 2.2109943490885318}
11,1.0062820422344374,ok,0.9946334647790674,0.34824761068885496,0.005215902979678003,{'alpha': 4.186475745784078}
12,0.5842598038672049,ok,0.5297533869721129,0.3496424147782183,0.00703366985055951,{'alpha': -4.565079355101891}
13,0.9519982865815477,ok,0.9433349709930422,0.34966128696491033,0.004403604307321285,{'alpha': 3.088309881969021}
14,1.0085055353179198,ok,0.9986284345617227,0.350800317590724,0.008796516154406728,{'alpha': 4.951648692721001}
15,0.5848684233168112,ok,0.5297475306670848,0.3503139375306113,0.005727637254362605,{'alpha': -3.6807198446765135}
16,0.5828317531380457,ok,0.5470312882520595,0.34968331791937907,0.005360629154791394,{'alpha': 0.40620713599002567}
17,0.9599097892713132,ok,0.9490437153733431,0.3500044644776139,0.007175908055103649,{'alpha': 3.1400137528073575}
18,0.5901121048310018,ok,0.5296010929587747,0.35023189339724803,0.010890894388391881,{'alpha': -2.1382637208291677}
19,0.5863493064769262,ok,0.5296465875303745,0.3502037572426594,0.00945206638686975,{'alpha': -4.269481690427192}
20,0.5870363410551993,ok,0.529774250969267,0.349365173820293,0.010972197195984268,{'alpha': -1.3762131064618783}
21,0.5816581931597641,ok,0.5300365375716545,0.34954323004071014,0.007721652440327511,{'alpha': -1.0603340434421091}
22,0.5852884391793581,ok,0.5298616578050458,0.34920842053887435,0.007925446278031371,{'alpha': -1.763931917310546}
23,0.600431006044148,ok,0.579350610887641,0.35065024865977057,0.004890592417229368,{'alpha': 1.2366125237545673}
24,0.5872481778914536,ok,0.5299319550104048,0.35061612050863245,0.012698469747520251,{'alpha': -1.155285210095361}
25,0.5854328454607656,ok,0.5338011419605866,0.3506839017629276,0.010774577633249295,{'alpha': -0.19381913914089421}
26,0.5922952119801833,ok,0.5295333883453275,0.35010699879121837,0.010433793549221387,{'alpha': -2.739411589818138}
27,0.5839558622467412,ok,0.529720348304852,0.35033396090493396,0.011210429134278716,{'alpha': -2.1965001805180164}
28,0.5844097293175408,ok,0.5371168495821799,0.35018140381040236,0.006692172119413995,{'alpha': 0.016019857459296172}
29,0.6142389494909863,ok,0.591567804351329,0.35005072913827606,0.005696191723566525,{'alpha': 1.3938783526163312}
30,0.5854209340944093,ok,0.5297449510975707,0.3493470535731861,0.008246264587686758,{'alpha': -3.3751051877932463}
31,0.5856771341203495,ok,0.559315150193363,0.3503253535335804,0.006583581691913483,{'alpha': 0.7843516645033877}
32,0.583021466136079,ok,0.5304635731972805,0.35079655147458594,0.009633179275692228,{'alpha': -0.7015973217321364}
33,0.5853930207580488,ok,0.5298446869507385,0.3494968943998967,0.009253135424552448,{'alpha': -1.6787810737502085}
34,0.7017356826451798,ok,0.6907054025037946,0.35055635109511424,0.003745207684132951,{'alpha': 1.9750612766293139}
35,0.5876611609156861,ok,0.5297347278155324,0.3506012730385165,0.011914583476857456,{'alpha': -2.8981318568210668}
36,0.582877522037974,ok,0.5371134207666689,0.34928306302491413,0.006585272879099193,{'alpha': 0.014034969799836983}
37,0.5821243819967604,ok,0.5299245089668695,0.35026163823564843,0.010429368300894717,{'alpha': -1.1319785787746743}
38,0.5883075456735022,ok,0.529784104569857,0.34864309160737733,0.00895073663648209,{'alpha': -3.815846574320912}
39,0.5820825657243112,ok,0.5298778056338443,0.3503402846344073,0.00588025706345687,{'alpha': -4.824489682403733}
40,0.8011468620942864,ok,0.7877772679243448,0.34938483062667747,0.005894790624017584,{'alpha': 2.3292158763527713}
41,0.5884078096615676,ok,0.5609628647628154,0.34950402449440565,0.0029612904551072636,{'alpha': 0.8341697302730968}
42,0.5847766218677333,ok,0.5313699793938883,0.3484735326175327,0.012217200382861684,{'alpha': -0.44558319205436925}
43,0.5826460628839479,ok,0.5298789470147631,0.3507560725804152,0.010103172394949803,{'alpha': -2.161126654238285}
44,0.585531408735092,ok,0.530004206482177,0.349719219539422,0.008924921185533445,{'alpha': -0.8533376412958624}
45,0.936863971446817,ok,0.9268135209046882,0.34950050097623275,0.006621361560435341,{'alpha': 2.961569615542914}
46,0.5850364489350193,ok,0.5297623902017083,0.35017352213158126,0.009255914343177142,{'alpha': -3.230001932686654}
47,0.582722866040538,ok,0.5445060332957372,0.3498839883122982,0.0051478330329623925,{'alpha': 0.31489030471587887}
48,1.0032254092897028,ok,0.9951657314063704,0.34904776075339783,0.004615394606377151,{'alpha': 4.2440506095349235}
49,0.6970968681540013,ok,0.6776040380979926,0.3506919032336709,0.006005845943636933,{'alpha': 1.9222779461797574}
