,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7351167978379081,ok,0.7109213764233921,0.3516998125697509,0.03252577498610014,"{'batch_size': 26.0, 'epochs': 1.51323033465607, 'layers': 1.0, 'nodes': 5.0}"
1,1.1199080121060885,ok,1.1492688870968943,0.349502914533522,0.10067471512456273,"{'batch_size': 132.0, 'epochs': 0.8777192875326336, 'layers': 1.0, 'nodes': 8.0}"
2,0.9697194706462096,ok,0.9622694687310986,0.34965586181702435,0.023665455797250712,"{'batch_size': 114.0, 'epochs': 0.7836834156679742, 'layers': 4.0, 'nodes': 9.0}"
3,0.5944960448875352,ok,0.5346016847191575,0.349127071779655,0.011232389143676877,"{'batch_size': 183.0, 'epochs': 1.6277294245033425, 'layers': 2.0, 'nodes': 89.0}"
4,0.825297401310511,ok,0.8114649657757601,0.34918312614547004,0.03783323638591273,"{'batch_size': 188.0, 'epochs': 1.1728881919466754, 'layers': 1.0, 'nodes': 42.0}"
5,0.6700844286555797,ok,0.6473491319481715,0.35112671004039364,0.02419395220022442,"{'batch_size': 59.0, 'epochs': 0.9297547560380206, 'layers': 4.0, 'nodes': 35.0}"
6,0.6172959749060073,ok,0.5570292288145267,0.35020238992253183,0.02013662296413977,"{'batch_size': 13.0, 'epochs': 0.8678286838924196, 'layers': 5.0, 'nodes': 37.0}"
7,0.6233394732904649,ok,0.6045904389545099,0.34993202527122863,0.005669319523680348,"{'batch_size': 25.0, 'epochs': 0.9524865241596789, 'layers': 1.0, 'nodes': 89.0}"
8,0.609152766266434,ok,0.46315996556369204,0.3496785896842277,0.015855320556879122,"{'batch_size': 169.0, 'epochs': 1.8923277002363887, 'layers': 4.0, 'nodes': 80.0}"
9,0.6122177437963007,ok,0.5664971633455801,0.3474252848407051,0.014143221354847378,"{'batch_size': 87.0, 'epochs': 1.220162226214664, 'layers': 4.0, 'nodes': 42.0}"
10,0.6059106868436648,ok,0.5500312548361115,0.35054218775261753,0.016532167601284925,"{'batch_size': 49.0, 'epochs': 1.546907646134184, 'layers': 4.0, 'nodes': 17.0}"
11,0.6427916974986474,ok,0.6200599249611938,0.3493778206621331,0.009875090743782384,"{'batch_size': 100.0, 'epochs': 1.1379188898052648, 'layers': 2.0, 'nodes': 50.0}"
12,0.928638919271461,ok,0.9281341324022719,0.3498538375220307,0.026089812292756066,"{'batch_size': 74.0, 'epochs': 0.006538002719186586, 'layers': 2.0, 'nodes': 67.0}"
13,0.5895791053359786,ok,0.5596653684689072,0.3490764963693077,0.0085822709914642,"{'batch_size': 138.0, 'epochs': 1.700114484625049, 'layers': 1.0, 'nodes': 88.0}"
14,0.7229433537151881,ok,0.7193681351757283,0.3498300242912411,0.0181073754120186,"{'batch_size': 34.0, 'epochs': 0.5031730408682187, 'layers': 3.0, 'nodes': 41.0}"
15,0.5965522092296033,ok,0.5511976645968459,0.351024950776318,0.01593215149223961,"{'batch_size': 127.0, 'epochs': 1.691168573073842, 'layers': 4.0, 'nodes': 21.0}"
16,0.5876083481285034,ok,0.4746275080595426,0.3493935875970814,0.009852119137256357,"{'batch_size': 112.0, 'epochs': 1.8228595854791259, 'layers': 3.0, 'nodes': 73.0}"
17,0.7011026559872751,ok,0.6814266302438403,0.34916741571455584,0.021189146919447826,"{'batch_size': 147.0, 'epochs': 1.2368179747748274, 'layers': 3.0, 'nodes': 26.0}"
18,0.7934991691085929,ok,0.7759692770949455,0.3508823862142423,0.023696822682632197,"{'batch_size': 168.0, 'epochs': 1.4906211689095907, 'layers': 3.0, 'nodes': 10.0}"
19,0.9016484778611934,ok,0.8938513225830731,0.3497966247659178,0.026487562826179457,"{'batch_size': 96.0, 'epochs': 0.14451660011162248, 'layers': 2.0, 'nodes': 82.0}"
20,0.6070695437897202,ok,0.46593245142565287,0.34861779833302886,0.011518706479570488,"{'batch_size': 150.0, 'epochs': 1.9486724419532584, 'layers': 3.0, 'nodes': 66.0}"
21,0.6471774188865627,ok,0.4270875183563299,0.3502289608696236,0.024966678562350023,"{'batch_size': 124.0, 'epochs': 1.8106789577226212, 'layers': 5.0, 'nodes': 100.0}"
22,0.5936848805691295,ok,0.5629128807574977,0.349343541787716,0.009619462015260365,"{'batch_size': 147.0, 'epochs': 1.3898531005634973, 'layers': 2.0, 'nodes': 65.0}"
23,0.6415008338000632,ok,0.40844903619499434,0.34885297677663013,0.016060667614347393,"{'batch_size': 77.0, 'epochs': 1.9664207339545308, 'layers': 3.0, 'nodes': 100.0}"
24,0.5830704262876816,ok,0.5165528348175312,0.3503575344780506,0.00921457715906461,"{'batch_size': 168.0, 'epochs': 1.7678742770150035, 'layers': 2.0, 'nodes': 76.0}"
25,0.8679469628439938,ok,0.8729509582395323,0.3483029213459624,0.025425190164651584,"{'batch_size': 198.0, 'epochs': 0.5856746177064086, 'layers': 2.0, 'nodes': 56.0}"
