,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9319977332176357,ok,0.9225508238699145,0.3486869022544711,0.01156401856768296,"{'batch_size': 109.0, 'epochs': 0.5973115983546158, 'layers': 5.0, 'nodes': 31.0}"
1,0.8965879607483596,ok,0.881824617139072,0.34984791901609846,0.026544807540685788,"{'batch_size': 42.0, 'epochs': 0.4383499241724429, 'layers': 3.0, 'nodes': 25.0}"
2,0.8375645426207236,ok,0.8190392799331574,0.34929225352096116,0.05075432132300526,"{'batch_size': 24.0, 'epochs': 1.0139120511126052, 'layers': 1.0, 'nodes': 9.0}"
3,0.593481506611031,ok,0.5235128551747829,0.3501262804243902,0.010674211172458288,"{'batch_size': 39.0, 'epochs': 1.2571943250800248, 'layers': 3.0, 'nodes': 56.0}"
4,0.6955489446051554,ok,0.6799947570057874,0.3505056926162877,0.01631734351296251,"{'batch_size': 93.0, 'epochs': 0.6234415520346486, 'layers': 4.0, 'nodes': 78.0}"
5,0.8689737150412953,ok,0.8607967260237945,0.3498729424851185,0.01107065713315492,"{'batch_size': 159.0, 'epochs': 0.31769255922210093, 'layers': 2.0, 'nodes': 84.0}"
6,0.6911240407222132,ok,0.6698825433399137,0.34897601612535906,0.0114899082428231,"{'batch_size': 79.0, 'epochs': 1.0686228571943461, 'layers': 1.0, 'nodes': 88.0}"
7,0.6059230976823493,ok,0.5682560182488603,0.3483852099137981,0.006006665067837678,"{'batch_size': 167.0, 'epochs': 1.4455075460369748, 'layers': 4.0, 'nodes': 36.0}"
8,0.672663321161672,ok,0.6605036136440086,0.3504010667669921,0.013354098435463565,"{'batch_size': 72.0, 'epochs': 0.6764534381911931, 'layers': 4.0, 'nodes': 81.0}"
9,0.6052004782413299,ok,0.5532405527915468,0.3493389586787662,0.010914744494845925,"{'batch_size': 93.0, 'epochs': 1.1301994678119391, 'layers': 4.0, 'nodes': 81.0}"
10,0.8840072538991934,ok,0.8708453608926214,0.3513302903421912,0.01903264667673871,"{'batch_size': 61.0, 'epochs': 0.040831926053011225, 'layers': 3.0, 'nodes': 71.0}"
11,0.5891409229289,ok,0.4870027147637196,0.3507537954331463,0.010798299386927694,"{'batch_size': 77.0, 'epochs': 1.8543551844204262, 'layers': 3.0, 'nodes': 34.0}"
12,0.8545812278438106,ok,0.8412125100184704,0.3503639020946679,0.012309499835077517,"{'batch_size': 167.0, 'epochs': 0.396850765059904, 'layers': 4.0, 'nodes': 91.0}"
13,0.595528388670518,ok,0.4388868145435403,0.350325030698207,0.012213826386904847,"{'batch_size': 58.0, 'epochs': 1.9652043461120816, 'layers': 2.0, 'nodes': 95.0}"
14,0.5882086764097398,ok,0.5570671574262329,0.350885698028154,0.004899622857869631,"{'batch_size': 151.0, 'epochs': 1.9110760236951632, 'layers': 1.0, 'nodes': 42.0}"
15,0.5927598961844757,ok,0.520765324878244,0.35068755748937136,0.008315929474143753,"{'batch_size': 119.0, 'epochs': 1.4308444266038587, 'layers': 3.0, 'nodes': 93.0}"
16,0.5954236830577241,ok,0.5394623379341498,0.3502987324270409,0.014827729208261142,"{'batch_size': 54.0, 'epochs': 1.7380668740674972, 'layers': 3.0, 'nodes': 15.0}"
17,0.6308352467734806,ok,0.6061161310296244,0.3516518409960526,0.015981225793315422,"{'batch_size': 43.0, 'epochs': 0.8094838061490752, 'layers': 5.0, 'nodes': 50.0}"
18,1.0230412104536952,ok,1.0431654793655871,0.3494644355998954,0.0449391904773037,"{'batch_size': 144.0, 'epochs': 0.4071381481059382, 'layers': 1.0, 'nodes': 35.0}"
19,0.5951770574124495,ok,0.47783811362796474,0.3505644104399464,0.009846489834575992,"{'batch_size': 158.0, 'epochs': 1.953171272039393, 'layers': 2.0, 'nodes': 97.0}"
20,0.5849360473180705,ok,0.5506325833512213,0.3495993273582245,0.010487599565852006,"{'batch_size': 196.0, 'epochs': 1.7230962105317094, 'layers': 2.0, 'nodes': 50.0}"
21,0.592512146750066,ok,0.547190894954607,0.35059525625072424,0.008652965632298625,"{'batch_size': 187.0, 'epochs': 1.6640992788112747, 'layers': 2.0, 'nodes': 52.0}"
22,0.6302186202828974,ok,0.6053290763051924,0.3492071283415393,0.010384687711982253,"{'batch_size': 195.0, 'epochs': 1.5872353469283458, 'layers': 1.0, 'nodes': 67.0}"
23,0.5813251576228851,ok,0.5211462361255081,0.3497194859381605,0.012027481573286857,"{'batch_size': 135.0, 'epochs': 1.8063405467190923, 'layers': 2.0, 'nodes': 44.0}"
24,0.597820175915985,ok,0.5648669130305427,0.34959761967787506,0.011531374592506475,"{'batch_size': 132.0, 'epochs': 1.3674529611395108, 'layers': 2.0, 'nodes': 61.0}"
25,0.6354109179840184,ok,0.6097285232673573,0.35071308236871956,0.014973029758586233,"{'batch_size': 182.0, 'epochs': 1.5672758444775636, 'layers': 2.0, 'nodes': 24.0}"
26,0.6001050338062287,ok,0.5520733577471668,0.3494484666904403,0.01549312232633898,"{'batch_size': 198.0, 'epochs': 1.7943307195971439, 'layers': 2.0, 'nodes': 44.0}"
27,0.5900442193543725,ok,0.48156754844642363,0.34957037800339963,0.008110572470363522,"{'batch_size': 135.0, 'epochs': 1.9995671877757297, 'layers': 2.0, 'nodes': 63.0}"
