,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5932133585364429,ok,0.5575339850333658,0.34989413027861127,0.0060360547152794545,"{'c': 0.42226623470170654, 'gamma': -0.6728591875406158}"
1,0.5712176977936411,ok,0.5144004050296026,0.3496025886982862,0.007167806681951093,"{'c': -0.284831017274231, 'gamma': 0.36423400670040706}"
2,0.934097983980339,ok,0.009314452027455353,0.3481940425065321,0.03155633535376806,"{'c': 1.5718009882882003, 'gamma': 2.544595152111092}"
3,0.5843059943007389,ok,0.5546242918738906,0.34988532791568866,0.007001198514055854,"{'c': -1.2090837829650245, 'gamma': 0.15018433041933443}"
4,0.7865194861492643,ok,0.4213729772004803,0.3501802003956004,0.05077595161034809,"{'c': 2.6212550649596142, 'gamma': 0.24743464670496884}"
5,0.8177166775677996,ok,0.8055852928336373,0.34820888868869765,0.0028516796429773937,"{'c': 0.18024202131605627, 'gamma': -2.87075068093253}"
6,0.8245919825616888,ok,0.09263243461151713,0.35078689002576185,0.024047451800406523,"{'c': 0.4664099558609176, 'gamma': 2.172506874145509}"
7,0.5940867672934964,ok,0.5696440984364504,0.34918203203629317,0.00574028817333325,"{'c': 1.8692173174178546, 'gamma': -2.9923349375433217}"
8,1.0155329297220868,ok,0.9998050548251204,0.34931375103613715,0.012624358624637276,"{'c': -2.570263057458078, 'gamma': -2.538623782248596}"
9,1.0116182232171393,ok,0.9912372140053878,0.3503307416359257,0.007511011899582439,"{'c': -2.7328705085668243, 'gamma': -1.4143885748129883}"
10,0.8942943715148278,ok,0.8225560704582779,0.3505844386133563,0.0072121597318244085,"{'c': -1.371343678806741, 'gamma': 1.900085784184835}"
11,0.9115594167377971,ok,0.904012174742349,0.34969055224568957,0.006742837034888769,"{'c': -2.0057097977950287, 'gamma': -1.0633349603278968}"
12,0.8965228951774685,ok,0.5804246608919204,0.3502875767052961,0.008136866658250743,"{'c': -0.6230614751107972, 'gamma': 2.437125810364382}"
13,0.6538984171737889,ok,0.5001836009918159,0.348613355130664,0.018317438227868577,"{'c': 2.217265161812282, 'gamma': -0.20804205308168067}"
14,0.9561752484875432,ok,0.9410211484474805,0.34909777825378313,0.006335009920265836,"{'c': -1.9998898003030918, 'gamma': -1.3250621550583068}"
15,0.970429781367125,ok,0.9465018158061351,0.3512898170777318,0.007078204262915538,"{'c': -2.113610529359443, 'gamma': 1.690307617962354}"
16,1.0120162206489745,ok,0.9651496486412923,0.34983154581547626,0.006722061596462719,"{'c': -1.7185588321092748, 'gamma': 2.8002933570528175}"
17,0.6035102954110128,ok,0.564601014489239,0.3489830311182655,0.004938242947080297,"{'c': 2.814345045313468, 'gamma': -1.9368709263344854}"
18,0.6135919172801361,ok,0.5979976842086072,0.35102854340311473,0.008689466561139744,"{'c': 0.8729859667122035, 'gamma': -2.680364348528816}"
19,0.6193339119562444,ok,0.6042882474624434,0.34984202395532,0.005024080383328951,"{'c': 0.029072626971913262, 'gamma': -1.8807119686349099}"
20,0.5843840189938065,ok,0.49657527426340264,0.34906839820725083,0.007994531105148545,"{'c': -0.742403029500135, 'gamma': 1.032784496148986}"
21,0.5751415019189026,ok,0.5099010575084761,0.34960074283810555,0.006238587681621801,"{'c': -0.8129112478631475, 'gamma': 0.7072175721610371}"
22,0.5764219962601581,ok,0.5029139080935768,0.34927206083254925,0.00618933546877849,"{'c': -0.7574416722646866, 'gamma': 0.8526053680359065}"
23,0.7217688676468877,ok,0.3197847943771818,0.35114162124711856,0.01984682050223812,"{'c': 0.9376149016191256, 'gamma': 1.1410926706794469}"
24,0.5856517441495072,ok,0.550497896638203,0.34975046826266354,0.006132189148639747,"{'c': -0.26917437809655453, 'gamma': -0.37646970710548044}"
25,0.7024743256765091,ok,0.6315211296247385,0.35054064016134323,0.007597165367155515,"{'c': -1.1910072288119087, 'gamma': 1.4281791652488094}"
26,0.6849579130757876,ok,0.4401521010077761,0.3505847041419256,0.03008579333797861,"{'c': 1.0311441846105702, 'gamma': 0.6429987910801065}"
27,0.5739992735546042,ok,0.5172706463535405,0.34864780865249406,0.004312294992306553,"{'c': -0.33495539463640184, 'gamma': 0.3174762911994955}"
28,0.5944787266676486,ok,0.5560856525124915,0.3493404871207291,0.005307495905885834,"{'c': 0.45814287903385154, 'gamma': -0.6061816076989281}"
29,0.6915541980909793,ok,0.46823463608185767,0.3493925163180379,0.024417768998593842,"{'c': 1.414908294752549, 'gamma': 0.4203700185474452}"
30,0.6227058209499394,ok,0.43394162989858226,0.34986979743192237,0.00978609100931257,"{'c': -0.38751791252288204, 'gamma': 1.3317950957249207}"
31,0.585919971806629,ok,0.5608779863450899,0.3485376002529559,0.0069358920276880185,"{'c': -0.005030065388726912, 'gamma': -0.974822399174321}"
32,0.6041321255074079,ok,0.579806487165917,0.3496826941149057,0.007796994431695896,"{'c': -1.1905237193352525, 'gamma': -0.3112180635175427}"
33,0.6075862437342046,ok,0.5133298835379715,0.3506046293039729,0.010608110979071154,"{'c': 0.6741137547784655, 'gamma': 0.07696974358674058}"
34,0.6752743188273105,ok,0.47900587556240104,0.3507154575976013,0.018759901106353383,"{'c': 1.2385167881595527, 'gamma': 0.42050540427676564}"
35,0.7044582426368977,ok,0.6877913963185687,0.34978440636798774,0.008117611912085715,"{'c': -1.510256595785537, 'gamma': -0.6799761315913819}"
36,0.6592010078423954,ok,0.4987483648050196,0.3507450887220267,0.019961437352284096,"{'c': 1.7208825820354203, 'gamma': 0.047329228349563324}"
