,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0010160305047546,ok,0.9847604205563792,0.3484946575739548,0.006884685971316107,"{'c': -1.663218950678669, 'gamma': -2.2846822145959678}"
1,1.0064234187273895,ok,0.995090138922337,0.3503811066701935,0.008091551432664495,"{'c': -2.610908770407673, 'gamma': -1.7850291700824827}"
2,1.0146848299806874,ok,0.9808795259686074,0.35002446180969765,0.009292720146049913,"{'c': -2.0297311748154856, 'gamma': 2.2109889660094284}"
3,0.9632212213983834,ok,0.12842785947407495,0.34878527330116027,0.03589837625224085,"{'c': 1.1432195959770226, 'gamma': 1.1326544991329026}"
4,0.770033120842671,ok,0.7538830676131598,0.35099156131024695,0.006040191210959535,"{'c': -0.24970346537521593, 'gamma': -2.2599993200346864}"
5,0.5825525735424063,ok,0.5506858258627728,0.3499248312731431,0.006032223761132611,"{'c': 0.5270596109608716, 'gamma': -1.432673825440714}"
6,0.9477347702951823,ok,0.9265119855726216,0.3487175613962196,0.011056492911459414,"{'c': -2.509609632060992, 'gamma': 0.7936662138467767}"
7,0.614939857258993,ok,0.5954397243974536,0.34948137479194563,0.008951126802748836,"{'c': -0.1816204608709331, 'gamma': -1.5761419380552428}"
8,0.7139543250478425,ok,0.33091654853570596,0.3501663896292171,0.02513220666363697,"{'c': 2.538775164374341, 'gamma': 0.010996738685348895}"
9,1.0121189077240809,ok,0.9901427547851528,0.3490905486232,0.007809210945901627,"{'c': -1.7427111725260023, 'gamma': -2.3830994440627538}"
10,1.0151687652829293,ok,1.0003646744339274,0.3511193602200634,0.007473212952442445,"{'c': -2.857315980615819, 'gamma': -2.8119777404759523}"
11,1.0019102028187379,ok,0.7443335684979192,0.3492274611231704,0.007149919997912719,"{'c': -0.7955182403871248, 'gamma': 2.531302291528311}"
12,0.6491660902230673,ok,0.6339788976827774,0.349966312087216,0.005801950493472333,"{'c': 0.8719149214449926, 'gamma': -2.8894919597304307}"
13,0.8263841956971204,ok,0.8152570135976452,0.349738190307844,0.005696976895663955,"{'c': -0.4887683760590251, 'gamma': -2.236255310007885}"
14,0.7846720467751155,ok,0.6044837737367655,0.34972606871211365,0.0077345085151056545,"{'c': -0.8520946480430358, 'gamma': 1.6965289913250254}"
15,0.603562299016913,ok,0.3938101204031646,0.3495423936511821,0.017644348158560696,"{'c': 1.7197482868571514, 'gamma': -0.11285663055550454}"
16,0.6654317998931935,ok,0.6492863542218741,0.34958450301379296,0.004254457365281829,"{'c': -0.17926721800056455, 'gamma': -1.9271494180746966}"
17,0.7710370402937449,ok,0.7532552478377443,0.3492545687844116,0.006579127234676418,"{'c': -1.287990174120859, 'gamma': -1.1854553851755445}"
18,0.8815909285976883,ok,0.7877075885575883,0.35100045570303934,0.006113193043298872,"{'c': -1.2329683089945862, 'gamma': 1.7115406920577865}"
19,0.9466104967886873,ok,0.9218423204038745,0.3498039094342752,0.01096718068407921,"{'c': -2.0975531471518916, 'gamma': 1.3116381650053217}"
20,0.5657879981602498,ok,0.4233868095494426,0.3483928247235797,0.019282886015985476,"{'c': 2.7315876823567717, 'gamma': -0.749337449901936}"
21,0.5638267879378993,ok,0.42259396560882784,0.350273173014868,0.011792912903275036,"{'c': 2.6450575314980163, 'gamma': -0.701240983966928}"
22,0.6015108459826263,ok,0.41431872970582156,0.34925418574335004,0.02610655484433384,"{'c': 2.9023653123714537, 'gamma': -0.6760730752023763}"
23,0.5537207161330828,ok,0.43563201773413185,0.3494074417034773,0.012778520620243013,"{'c': 2.097326066304975, 'gamma': -0.6435235332190673}"
24,0.7721032008022364,ok,0.300154984382048,0.35062767447134907,0.06658243213219171,"{'c': 2.068708986348306, 'gamma': 0.2911653476434364}"
25,0.5494879313057465,ok,0.436118221579666,0.350363398860848,0.014774323407775986,"{'c': 2.03172358955081, 'gamma': -0.6248795968723153}"
26,0.8101408938589317,ok,0.25623550884723234,0.34957479740713543,0.04158620165555131,"{'c': 1.6930974577199653, 'gamma': 0.5793057398817979}"
27,0.5740832375208618,ok,0.503766322754749,0.34772556182584186,0.008457096849030156,"{'c': 0.3956695403325865, 'gamma': -0.3765752526433428}"
28,0.5759958941574637,ok,0.4993580329256357,0.35085877234442897,0.012357713987062646,"{'c': 2.1140146942102236, 'gamma': -1.2039349307508482}"
29,0.5818902870086127,ok,0.5196914884203068,0.3491714821189638,0.011818860602910607,"{'c': 1.301044972483155, 'gamma': -1.0780021006769305}"
30,0.7710609312762869,ok,0.29415734934704363,0.3494861054041939,0.04537497282128492,"{'c': 2.20671224743295, 'gamma': 0.2699229594661551}"
31,0.5593596291713355,ok,0.4294574442123834,0.3495566980618382,0.013465301863707433,"{'c': 1.5948129346870328, 'gamma': -0.37307843235702626}"
32,0.6253965463551034,ok,0.32890035185000954,0.34908286652666887,0.015678055425464424,"{'c': 0.39389680523558734, 'gamma': 0.8185688839430749}"
33,0.5880574032665115,ok,0.5549796778690228,0.34849879288525676,0.008820341826082096,"{'c': 0.8555690614751832, 'gamma': -1.8156904594531968}"
34,1.003974339056732,ok,0.009452113551797845,0.35028967638185454,0.005010229735514611,"{'c': 1.3396407776576011, 'gamma': 2.8876669643220936}"
35,0.5619617138157562,ok,0.4622066104515997,0.3508691819611235,0.015439237121861312,"{'c': 2.3125291884814416, 'gamma': -0.9951749619642093}"
36,0.6914560963674379,ok,0.35902183041073055,0.3499645673852645,0.025372584680145117,"{'c': 2.928353764331536, 'gamma': -0.2510519638821327}"
37,0.5772861892366582,ok,0.4126416705814961,0.3501996893049609,0.0232418980211883,"{'c': 0.8597007308117659, 'gamma': 0.09017812517303436}"
38,0.589319621237584,ok,0.5627807442480492,0.3493480849917024,0.0043091507243899355,"{'c': 0.18919025806895706, 'gamma': -1.481115190836774}"
39,0.5830658060676356,ok,0.5498913738433868,0.3493822678859947,0.009432706312776911,"{'c': 1.8591612965851934, 'gamma': -2.5289579202708943}"
40,1.9752062530791252,ok,0.02111317383648813,0.34962734743739005,0.1414063970723691,"{'c': 2.434729151038578, 'gamma': 1.119617265334156}"
41,0.5864607440434855,ok,0.5573495343055324,0.34978943044133015,0.007546171883863243,"{'c': 1.0599347759554862, 'gamma': -2.092135709373752}"
42,0.7207862749679957,ok,0.2898421333840574,0.3499964786910289,0.033983991122949614,"{'c': 1.469085095781805, 'gamma': 0.5413804676687152}"
43,0.5823386304606347,ok,0.548317580587349,0.3489997452674328,0.00782385823530729,"{'c': 0.6750643250844379, 'gamma': -1.4858492338276452}"
44,0.8289702974705984,ok,0.0094401993085344,0.35080391494172936,0.017960753811160697,"{'c': 1.072992182328773, 'gamma': 2.0437229176901437}"
45,0.5893245848259957,ok,0.5521343359510005,0.3486515270628997,0.0066206942182557215,"{'c': 1.9053792773918206, 'gamma': -2.6620609525682237}"
46,0.5848896576334452,ok,0.5351831324280358,0.3478452372889434,0.009359945417745107,"{'c': 0.04609685427882604, 'gamma': -0.636803343292859}"
47,0.6027199611264549,ok,0.5807266867438814,0.3492373621637003,0.006377424798967321,"{'c': -0.6993696524878272, 'gamma': -0.8842023331662476}"
48,0.5776293960852673,ok,0.5221858855780575,0.34951547364113794,0.013990598039548581,"{'c': 2.536209884010314, 'gamma': -1.7469852994226613}"
49,0.9333591961662066,ok,0.28737769478902264,0.3497619142814011,0.10280629656529967,"{'c': 2.996910344331721, 'gamma': 0.055485791903905124}"
