,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8246100475379723,ok,0.8116924880621381,0.3497853763181832,0.005162094963202922,{'alpha': 2.33467991607718}
1,1.0023313077137614,ok,0.9902973664908628,0.34963451899799164,0.005611451660248478,{'alpha': 3.872099181509302}
2,0.5886080989345971,ok,0.5568219362645064,0.350203740269239,0.007412005110160322,{'alpha': -4.140906611651012}
3,1.0064003563551138,ok,0.9932101277582797,0.34928230598781784,0.006460859419116111,{'alpha': 4.039509034984022}
4,0.6432555485284402,ok,0.6287240399978039,0.3490662177907073,0.004562992864479564,{'alpha': 1.3832028918845998}
5,0.5858795268793296,ok,0.5567620928176176,0.3495152931704316,0.003800035211354439,{'alpha': -1.5038730510358542}
6,0.5878701927899963,ok,0.5567124951571482,0.3494834108524666,0.008961266549827217,{'alpha': -4.998994431965562}
7,0.9403963598203203,ok,0.9278251284645564,0.34975341981863883,0.007191084061444439,{'alpha': 2.9174545431233465}
8,0.6244652857241533,ok,0.6075513241706184,0.3501142653717312,0.0064325995599723695,{'alpha': 1.1708354904959535}
9,0.663240067404484,ok,0.6497312373136539,0.3508154891999239,0.007650241878476288,{'alpha': 1.5504281809743956}
10,0.87902785760489,ok,0.8674280877015764,0.3489186437887731,0.0046695882854683,{'alpha': 2.5755003907230565}
11,0.5845825617823348,ok,0.5568789230941686,0.3508065764209481,0.0061790033170082085,{'alpha': -2.233249410760748}
12,0.9251613202243515,ok,0.9159615358491214,0.3510851028887404,0.003959039720317194,{'alpha': 2.8369680161632687}
13,0.5871500088616262,ok,0.5569312945150131,0.35051978496262726,0.0061334329954492815,{'alpha': -2.779076914007128}
14,0.9972633776061663,ok,0.9875858295222326,0.34950637478759206,0.005259709689345379,{'alpha': 3.754906755103292}
15,0.8224168232617897,ok,0.8120581829603181,0.3495375430684051,0.0041707013123618375,{'alpha': 2.3358260021809842}
16,0.5859856951870042,ok,0.5568055621849044,0.35052600055041844,0.007771910636570627,{'alpha': -3.581991416437742}
17,1.009056695070959,ok,0.9978595299931294,0.3498043885183061,0.0060906892675954465,{'alpha': 4.624662703247505}
18,0.8811010751381405,ok,0.8707394715248424,0.35110913750663747,0.004954615718594173,{'alpha': 2.591140711316635}
19,0.5907652510932817,ok,0.5567889979564796,0.34828785394028616,0.00766679993490989,{'alpha': -2.607857235252582}
20,0.5911228511614921,ok,0.5568325632120479,0.34922236190115813,0.007170481173275638,{'alpha': -0.8749307332071745}
21,0.5877511345473769,ok,0.5568934707798348,0.34960242168949424,0.008092752789817059,{'alpha': -1.1528739511136654}
22,0.5890516291926905,ok,0.5566804900816176,0.3496368833464676,0.0070727530398002015,{'alpha': -1.45194623596541}
23,0.5870110432258696,ok,0.562073527674778,0.3494734650430683,0.008131275620802686,{'alpha': 0.10439000805704968}
24,0.5919443527968397,ok,0.5566676737407071,0.3500510526121439,0.007230133606379887,{'alpha': -2.0692920381774726}
25,0.5883204654846106,ok,0.5576560682603319,0.3491335467022313,0.006808473837440429,{'alpha': -0.41002839682146824}
26,0.5954289176670332,ok,0.5718113646830161,0.3500832940414199,0.004772977910152842,{'alpha': 0.5276966339082069}
27,0.5912095384338235,ok,0.5566028300858772,0.3517221045496881,0.00700064522594514,{'alpha': -4.971923443203588}
28,0.5880539067643812,ok,0.5568208866240444,0.34913038858437023,0.006290574166985446,{'alpha': -3.5412027681190485}
29,0.5910440790762157,ok,0.5566958822759852,0.34988927887274435,0.007207101451719321,{'alpha': -1.8054244361206433}
30,0.5854149339649106,ok,0.556863552541542,0.34892437426684597,0.009642493449245837,{'alpha': -2.683070241298483}
31,0.5865366779681894,ok,0.5567318574048785,0.35135620714091953,0.006839750127001702,{'alpha': -4.267860611920686}
32,0.5874199804857246,ok,0.556721010850768,0.3496950739721013,0.0075714807814279495,{'alpha': -2.9911428124751525}
33,0.5888543198165653,ok,0.5568143419981932,0.350553833639684,0.007776025416150519,{'alpha': -4.343309186607224}
34,0.5869960039608765,ok,0.5577085859807716,0.35063610532809586,0.0042403717185166305,{'alpha': -0.4027330536603606}
35,0.5838786776607107,ok,0.5568765939396466,0.3500225911225709,0.004768254997813565,{'alpha': -2.189585030298649}
36,0.5880155299747861,ok,0.5568099167707402,0.3490407438030634,0.005080826830963365,{'alpha': -2.2196030881240696}
37,0.5882561169445537,ok,0.5566915156335975,0.349363841899664,0.0070309108056430805,{'alpha': -3.537758531844229}
38,0.6056628468234346,ok,0.5846072999288717,0.3503236112907253,0.005520596074195225,{'alpha': 0.833095784926627}
39,0.5891761548765082,ok,0.5570256883244955,0.34989566300042313,0.006903554602085647,{'alpha': -0.6581654963175212}
40,0.5879363949463495,ok,0.5567565438315479,0.34950144852111925,0.0073987912546140296,{'alpha': -3.173823237108003}
41,0.5870860013586608,ok,0.5566460133382061,0.35012033318061675,0.007023715763516996,{'alpha': -4.737496753124515}
42,0.5936735058894521,ok,0.5656913461192866,0.3490404941129216,0.008928385008459007,{'alpha': 0.29841245009753337}
43,0.7020244126688089,ok,0.6859015684468865,0.3494622962722854,0.004169889819355725,{'alpha': 1.7769500686808195}
44,0.5859778594242768,ok,0.5568856985651294,0.3499471511766775,0.0069052177661522215,{'alpha': -1.5196226864750346}
