,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6669871494033339,ok,0.16816415319475558,0.3492425414913717,0.034035756642573675,"{'max_depth': 35.0, 'max_features': 0.7616256485759996, 'n_estimators': 3.0}"
1,0.5273670463134139,ok,0.07097458773707041,0.3506527770349856,0.010198238660487536,"{'max_depth': 49.0, 'max_features': 0.24611787293171528, 'n_estimators': 291.0}"
2,0.5334963198449959,ok,0.0716155572631823,0.3492506466928991,0.008394212178667189,"{'max_depth': 25.0, 'max_features': 0.41510910032600157, 'n_estimators': 306.0}"
3,0.5298742833603255,ok,0.0719588784757325,0.35055808403013666,0.012258675684250507,"{'max_depth': 86.0, 'max_features': 0.21286647602360653, 'n_estimators': 159.0}"
4,0.5285067636416845,ok,0.07110600316537394,0.34853154203656445,0.010760851237169761,"{'max_depth': 97.0, 'max_features': 0.2780419572331675, 'n_estimators': 246.0}"
5,0.5590302979910423,ok,0.08405028311070098,0.34881641993008616,0.022647983693663824,"{'max_depth': 39.0, 'max_features': 0.6121441954553469, 'n_estimators': 19.0}"
6,0.5345126364938515,ok,0.07271093151615185,0.3485443095980856,0.013901487492598152,"{'max_depth': 85.0, 'max_features': 0.4543027052786408, 'n_estimators': 185.0}"
7,0.5422931243504233,ok,0.359106101441149,0.3499343405131434,0.011219814011314657,"{'max_depth': 4.0, 'max_features': 0.06639067281423472, 'n_estimators': 40.0}"
8,0.5530755234878628,ok,0.09356066480730944,0.3487296145649822,0.02512978583166565,"{'max_depth': 56.0, 'max_features': 0.14923706627358913, 'n_estimators': 15.0}"
9,0.5368109852857866,ok,0.075967232024265,0.35012406949235564,0.012383934431943388,"{'max_depth': 27.0, 'max_features': 0.40154983814205436, 'n_estimators': 50.0}"
10,0.5289935614975717,ok,0.07070739887180276,0.34934388224209856,0.012585216869971915,"{'max_depth': 35.0, 'max_features': 0.23095099633049143, 'n_estimators': 437.0}"
11,0.5343508358007518,ok,0.07680144141382751,0.35055983527878115,0.014457234410632245,"{'max_depth': 79.0, 'max_features': 0.8578061606738479, 'n_estimators': 68.0}"
12,0.5268369708222024,ok,0.07124444141286444,0.34915038879196636,0.009479299157692384,"{'max_depth': 63.0, 'max_features': 0.1741695020376659, 'n_estimators': 372.0}"
13,0.5393844880142431,ok,0.0717224586176906,0.35011669531632394,0.008544587522223038,"{'max_depth': 53.0, 'max_features': 0.37405938473158484, 'n_estimators': 309.0}"
14,0.5337890781345062,ok,0.07296463376608876,0.3504554190683999,0.014813018375501667,"{'max_depth': 13.0, 'max_features': 0.9004813659706753, 'n_estimators': 218.0}"
15,0.5362722747441133,ok,0.07139538547935667,0.3501146040554231,0.016592548809826253,"{'max_depth': 22.0, 'max_features': 0.47037711991049547, 'n_estimators': 491.0}"
16,0.5331403265432789,ok,0.078411863829601,0.34742020372397464,0.010615464993297387,"{'max_depth': 12.0, 'max_features': 0.3421835193122752, 'n_estimators': 53.0}"
17,0.5275482424367125,ok,0.07266980693160183,0.35000506697985856,0.011235401662405655,"{'max_depth': 13.0, 'max_features': 0.6867491067905939, 'n_estimators': 351.0}"
18,0.5290869761779226,ok,0.07209677795166607,0.34888085301370564,0.013584644248114867,"{'max_depth': 33.0, 'max_features': 0.4018864049225753, 'n_estimators': 330.0}"
19,0.5306910979521118,ok,0.07145512802907378,0.35027402401952196,0.008231099836803998,"{'max_depth': 83.0, 'max_features': 0.20745951759683434, 'n_estimators': 250.0}"
20,0.5271254077908532,ok,0.07078869710712897,0.3487765428449244,0.010066544301183757,"{'max_depth': 68.0, 'max_features': 0.02345061750641636, 'n_estimators': 420.0}"
21,0.5261141542671931,ok,0.07104376242880231,0.3491100981874928,0.0057124226367163385,"{'max_depth': 68.0, 'max_features': 0.011298300216908898, 'n_estimators': 401.0}"
22,0.5252220037799761,ok,0.07043691177213943,0.35005693599530946,0.010979434859723523,"{'max_depth': 68.0, 'max_features': 0.09361963627961695, 'n_estimators': 407.0}"
23,0.5244275055120129,ok,0.07069492037529497,0.3500798064115538,0.008117944387953163,"{'max_depth': 71.0, 'max_features': 0.07211494978203206, 'n_estimators': 499.0}"
24,0.5335149590556559,ok,0.07100971924218592,0.34995429630338903,0.010536758568678757,"{'max_depth': 96.0, 'max_features': 0.11192862572884948, 'n_estimators': 498.0}"
25,0.537896638673373,ok,0.0717238443406876,0.3513802932829113,0.016890884919010737,"{'max_depth': 75.0, 'max_features': 0.5862695239113798, 'n_estimators': 462.0}"
26,0.5286491110798928,ok,0.07080187651933419,0.3501845550767446,0.010670144494733363,"{'max_depth': 48.0, 'max_features': 0.004136649166075812, 'n_estimators': 462.0}"
27,0.5272627089342896,ok,0.0709563391264941,0.35064832666704165,0.009067735097412403,"{'max_depth': 61.0, 'max_features': 0.08613383132316718, 'n_estimators': 386.0}"
28,0.5293156515670737,ok,0.07396151282319428,0.3500953865380672,0.01587331180796191,"{'max_depth': 74.0, 'max_features': 0.5220335145477459, 'n_estimators': 113.0}"
29,0.5308465157891263,ok,0.0724087243310867,0.35024877344486194,0.018930256634076187,"{'max_depth': 90.0, 'max_features': 0.9751033513973465, 'n_estimators': 457.0}"
30,0.5271558260379334,ok,0.07090166695471542,0.3497528806586226,0.00814029209698082,"{'max_depth': 46.0, 'max_features': 0.3126746694862398, 'n_estimators': 485.0}"
31,0.5256093070408207,ok,0.07146617792567485,0.34895684112347797,0.01591838268603401,"{'max_depth': 68.0, 'max_features': 0.1374588763795182, 'n_estimators': 283.0}"
32,0.5238398675301418,ok,0.07089573445747326,0.3494345980343744,0.008708212973349908,"{'max_depth': 59.0, 'max_features': 0.05825642654159942, 'n_estimators': 424.0}"
33,0.5287667773766597,ok,0.07110728667602718,0.3497976187959304,0.00904930189425654,"{'max_depth': 43.0, 'max_features': 0.2779435346195, 'n_estimators': 354.0}"
34,0.5379673760461006,ok,0.07227871588143853,0.34955134475929406,0.015650004286071377,"{'max_depth': 57.0, 'max_features': 0.7222956256835201, 'n_estimators': 274.0}"
35,0.525801995306344,ok,0.07085989969080102,0.3501278756618919,0.007185062837081955,"{'max_depth': 92.0, 'max_features': 0.03936612009609425, 'n_estimators': 436.0}"
36,0.541331946457442,ok,0.0736130616966201,0.3502556961489021,0.016401459251844233,"{'max_depth': 75.0, 'max_features': 0.5489532413511672, 'n_estimators': 148.0}"
37,0.5321468929297403,ok,0.07152517105474167,0.35095891132537,0.011215074724616794,"{'max_depth': 99.0, 'max_features': 0.1918215811885975, 'n_estimators': 221.0}"
38,0.5303335450777114,ok,0.07073007978808127,0.350316587042306,0.009934670499168768,"{'max_depth': 60.0, 'max_features': 0.31224750093952114, 'n_estimators': 499.0}"
39,0.528508378826962,ok,0.07204260782494862,0.3501374143839686,0.00964984840753498,"{'max_depth': 40.0, 'max_features': 0.6505730538162176, 'n_estimators': 317.0}"
40,0.5194925459082562,ok,0.07141452395904528,0.3494252429664245,0.012544298318462882,"{'max_depth': 81.0, 'max_features': 0.24636715469700532, 'n_estimators': 340.0}"
41,0.5316829584803505,ok,0.07107798812031205,0.3505092046442137,0.012153246752245755,"{'max_depth': 88.0, 'max_features': 0.2632715538760183, 'n_estimators': 345.0}"
42,0.5350291720065419,ok,0.0715531470455653,0.34910344164190543,0.016242011679337625,"{'max_depth': 80.0, 'max_features': 0.4678695386158229, 'n_estimators': 387.0}"
43,0.5335735384846885,ok,0.07209043397664876,0.34958992813381,0.019053942245920927,"{'max_depth': 94.0, 'max_features': 0.8116606843310867, 'n_estimators': 275.0}"
44,0.5291250858770702,ok,0.07222033717077944,0.3488841088902939,0.014733048455454987,"{'max_depth': 51.0, 'max_features': 0.16045915708020228, 'n_estimators': 187.0}"
45,0.5272251072371367,ok,0.07109982431792713,0.3504214449453816,0.013856252585895085,"{'max_depth': 82.0, 'max_features': 0.24317012217542466, 'n_estimators': 368.0}"
46,0.5345919407070581,ok,0.0712205540856724,0.34933044408005703,0.008341556983500956,"{'max_depth': 30.0, 'max_features': 0.30520839141689593, 'n_estimators': 234.0}"
