,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5836054599825592,ok,0.5553460071734053,0.3489320217571385,0.0045612034541431135,"{'c': -0.11751615383897818, 'gamma': -1.2091494855301557}"
1,0.6822408931529258,ok,0.6673255417692854,0.3513303634077557,0.006074339322955842,"{'c': -0.33873561243985506, 'gamma': -1.9136789231486488}"
2,0.9729002466418699,ok,0.00943525803865638,0.3496689796962044,0.010669398907009289,"{'c': 2.6612276030520707, 'gamma': 2.3984595703157483}"
3,0.5932182154758939,ok,0.5692412332979221,0.3496532260494626,0.004242972488173398,"{'c': -0.6504300837061967, 'gamma': -0.9320450129080822}"
4,0.5847491535388903,ok,0.5527806811544334,0.3493605334632999,0.004420562556381181,"{'c': 1.0001042726293203, 'gamma': -2.0352642472783637}"
5,0.7260294230246543,ok,0.29902781843468473,0.3491188473304301,0.023943245093273884,"{'c': 0.20389851622376565, 'gamma': 0.8430524693888772}"
6,0.9323344760779619,ok,0.009431234719197223,0.3507846374614317,0.006343499098826797,"{'c': 1.3090775813113398, 'gamma': 2.2551374847910983}"
7,0.9543290779640723,ok,0.9370401595865074,0.3485444709128354,0.008699401658439774,"{'c': -2.7671315434380315, 'gamma': 0.11845988903558613}"
8,0.6798321791740615,ok,0.009415047472083039,0.35016575897365054,0.01686205591032935,"{'c': 1.1274106982628043, 'gamma': 1.637026347873162}"
9,0.7071929376715756,ok,0.6887119481975883,0.34871988948281435,0.005754118207550347,"{'c': -1.8054778511466956, 'gamma': 0.06636377625563794}"
10,0.9568894931492504,ok,0.9423837333336873,0.34983602460919594,0.008519619531385692,"{'c': -1.8501471115298493, 'gamma': -1.5058483876268773}"
11,0.6255091810035197,ok,0.3590191845672273,0.349541671807816,0.01170396319094035,"{'c': -0.3818217654031928, 'gamma': 1.0895503632396561}"
12,1.008809840698261,ok,0.9894257618612976,0.34869295633940317,0.005586854648011001,"{'c': -2.3118632156676, 'gamma': 1.7973203892568117}"
13,0.6826512987574402,ok,0.009446921841969205,0.34965036448585624,0.022337587212874065,"{'c': 2.2463326842693476, 'gamma': 1.352058431098662}"
14,0.589213712399637,ok,0.5193891876412158,0.3508113570502419,0.008326692591915522,"{'c': -0.12168763619794731, 'gamma': -0.3077840356194339}"
15,0.5929712273038346,ok,0.5614311640291972,0.35064852742254565,0.00437118483224208,"{'c': 0.13009827010382846, 'gamma': -1.5690115444460921}"
16,0.7161668980204944,ok,0.009423433072203138,0.3492615785615707,0.029482742674831187,"{'c': 1.6078106640929377, 'gamma': 1.2748992598906828}"
17,0.7439680444777957,ok,0.7166823761841646,0.3496197418696347,0.006317040985510519,"{'c': -1.7590598465159664, 'gamma': 0.5060054148201538}"
18,0.930028326134005,ok,0.00954317292159242,0.3509450463211762,0.04967775601115927,"{'c': 2.7315350758307186, 'gamma': 1.0533683663312665}"
19,0.8155578427477156,ok,0.009448161724755115,0.35007434584720226,0.008699840748945701,"{'c': 0.9469822629676767, 'gamma': 1.9737779681863001}"
20,0.9998031592583431,ok,0.9844293142584848,0.3497234846212858,0.008465573761018287,"{'c': -1.0313869784047878, 'gamma': -2.9223546140619363}"
21,0.672983001323116,ok,0.6573061741718892,0.3518251564662239,0.00348435317754436,"{'c': 0.6402087447126055, 'gamma': -2.855104521048764}"
22,0.5838432038360418,ok,0.5512735787775065,0.3518961883297914,0.0075912639823947445,"{'c': 1.9217430663354844, 'gamma': -2.6217638269127836}"
23,0.5853939523861023,ok,0.5511413332257856,0.3503193949177542,0.00622037639685126,"{'c': 1.8343870467063834, 'gamma': -2.505439249363826}"
24,0.6238612517413155,ok,0.6042262671379157,0.3503525717276186,0.00424537852282524,"{'c': -1.0796084448656331, 'gamma': -0.7731891411751377}"
25,0.6024751728235951,ok,0.5859736141416747,0.3490509840572354,0.005905884984053219,"{'c': 0.5377118611307745, 'gamma': -2.3241900621354326}"
26,0.6333176273289174,ok,0.5060802234572123,0.3499599979934366,0.011512312181956665,"{'c': 2.079547109269269, 'gamma': -0.9784712145216556}"
27,0.6938429705267577,ok,0.6790109533183817,0.3509565351068893,0.005831828858130636,"{'c': -0.9830800059289798, 'gamma': -1.2923046068551018}"
28,0.5936348054283138,ok,0.5629210123810314,0.3481923170822911,0.0077096902231138026,"{'c': 0.47851223771888485, 'gamma': -1.9224655960602297}"
