,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5716384266142485,ok,0.16299639965474155,0.3488436284890907,0.019044700104755053,"{'max_depth': 6.0, 'max_features': 0.8242680317205644, 'n_estimators': 340.0}"
1,0.5864980656085454,ok,0.08030013068197142,0.34968657604567094,0.010937777840317254,"{'max_depth': 34.0, 'max_features': 0.6080880310017551, 'n_estimators': 247.0}"
2,0.5861029289731553,ok,0.0799987571650831,0.3488996484225685,0.010903058149301504,"{'max_depth': 30.0, 'max_features': 0.45596155028323804, 'n_estimators': 194.0}"
3,0.5819913616180098,ok,0.08089963936258132,0.34953599802283974,0.016718781268877294,"{'max_depth': 15.0, 'max_features': 0.7176580810013186, 'n_estimators': 355.0}"
4,0.5910598449023932,ok,0.08367236212098204,0.3502439208347588,0.013892625227894983,"{'max_depth': 92.0, 'max_features': 0.040509597077751924, 'n_estimators': 57.0}"
5,0.5902033724427495,ok,0.07860543209653538,0.34887028004515797,0.011608273512594478,"{'max_depth': 72.0, 'max_features': 0.19109313732457756, 'n_estimators': 364.0}"
6,0.5899942727767631,ok,0.08941061448466206,0.34926681841453905,0.016130936189099304,"{'max_depth': 11.0, 'max_features': 0.29683733614730246, 'n_estimators': 37.0}"
7,0.5920865855687771,ok,0.08192776194029983,0.35013757520397243,0.019782268697922666,"{'max_depth': 81.0, 'max_features': 0.398923411590988, 'n_estimators': 64.0}"
8,0.5915213255649372,ok,0.081099639443249,0.35018444835087664,0.01593796210511592,"{'max_depth': 32.0, 'max_features': 0.5104356227178257, 'n_estimators': 125.0}"
9,0.5880168060770563,ok,0.0804175105807936,0.3489253484177084,0.01693382620539001,"{'max_depth': 51.0, 'max_features': 0.9003804788038094, 'n_estimators': 401.0}"
10,0.5940203152880077,ok,0.08200118890014357,0.34965159508231103,0.020336624578837687,"{'max_depth': 34.0, 'max_features': 0.26432338527841914, 'n_estimators': 78.0}"
11,0.5849390151230754,ok,0.08257964541201007,0.34931359052291017,0.011427355498170175,"{'max_depth': 11.0, 'max_features': 0.4137386764331268, 'n_estimators': 471.0}"
12,0.5924616597975431,ok,0.08030331863605453,0.35025411959746283,0.01067828840149253,"{'max_depth': 83.0, 'max_features': 0.8559187197944904, 'n_estimators': 304.0}"
13,0.5823809672337561,ok,0.07931916932637612,0.3493374709392677,0.010196919300789335,"{'max_depth': 64.0, 'max_features': 0.3165718455144293, 'n_estimators': 200.0}"
14,0.587592001772921,ok,0.07892625436009727,0.3493774203448288,0.01331586761364932,"{'max_depth': 82.0, 'max_features': 0.15007136676659427, 'n_estimators': 369.0}"
15,0.6166047880983642,ok,0.08543600668458011,0.34927529763101284,0.01815743358656138,"{'max_depth': 87.0, 'max_features': 0.9152179549495252, 'n_estimators': 51.0}"
16,0.5845717583381962,ok,0.07945201954998915,0.34927909228738113,0.008863135054025337,"{'max_depth': 83.0, 'max_features': 0.03609675222545872, 'n_estimators': 222.0}"
17,0.625905697391939,ok,0.10305639158869324,0.34904922536405825,0.028490257504475314,"{'max_depth': 44.0, 'max_features': 0.3106363220530557, 'n_estimators': 14.0}"
18,0.9202959664422143,ok,0.44958931738699304,0.3496745286095302,0.08860844546692856,"{'max_depth': 6.0, 'max_features': 0.4785155304543599, 'n_estimators': 1.0}"
19,0.5968789060895239,ok,0.08570257086786641,0.3491596785779151,0.017267255487067073,"{'max_depth': 19.0, 'max_features': 0.822682183690352, 'n_estimators': 53.0}"
20,0.5440102364851416,ok,0.37835905323378843,0.34918482160945724,0.008258699538046104,"{'max_depth': 3.0, 'max_features': 0.7248028621505318, 'n_estimators': 494.0}"
21,0.5640114827873933,ok,0.4827140881795903,0.3511784400359381,0.008558223597868288,"{'max_depth': 2.0, 'max_features': 0.9918120650825899, 'n_estimators': 500.0}"
22,0.5549864838375752,ok,0.48269984697572327,0.34920929298903636,0.011515301357799735,"{'max_depth': 2.0, 'max_features': 0.9796335999797254, 'n_estimators': 487.0}"
23,0.5921550948301575,ok,0.07968141438116728,0.3499305349169342,0.009601345661700374,"{'max_depth': 22.0, 'max_features': 0.7086624587850028, 'n_estimators': 476.0}"
24,0.5993012389409635,ok,0.08043166188520633,0.3500749264837788,0.01663083444558046,"{'max_depth': 24.0, 'max_features': 0.9947121606485032, 'n_estimators': 421.0}"
25,0.5990022511903444,ok,0.07943064193227627,0.3509049364112938,0.01383843055675497,"{'max_depth': 50.0, 'max_features': 0.6899757671038353, 'n_estimators': 440.0}"
26,0.585964938368152,ok,0.079260074511993,0.3493923775730565,0.013550619506761782,"{'max_depth': 100.0, 'max_features': 0.5713672028449092, 'n_estimators': 488.0}"
27,0.559117118395661,ok,0.4824573106484264,0.34855180116683726,0.008219012533106461,"{'max_depth': 2.0, 'max_features': 0.9977838744752962, 'n_estimators': 297.0}"
28,0.5889173693499908,ok,0.08065749042042572,0.3485843212466868,0.016602639775667196,"{'max_depth': 43.0, 'max_features': 0.7824754254560915, 'n_estimators': 311.0}"
29,0.579321239093907,ok,0.12895003873690652,0.35071745261668436,0.011670713655279118,"{'max_depth': 7.0, 'max_features': 0.6278603019628489, 'n_estimators': 445.0}"
30,0.5679100362848966,ok,0.4855078826871056,0.3496873750399758,0.01186137722731272,"{'max_depth': 2.0, 'max_features': 0.7779020968297944, 'n_estimators': 397.0}"
31,0.5971589446087476,ok,0.08057558959507875,0.3507551352330326,0.010794800366742316,"{'max_depth': 60.0, 'max_features': 0.9096879391403028, 'n_estimators': 275.0}"
32,0.5933110454091884,ok,0.08071147909821116,0.3499711008691788,0.009349998566585688,"{'max_depth': 27.0, 'max_features': 0.6386969268741871, 'n_estimators': 144.0}"
33,0.5896467416269926,ok,0.07971378600257466,0.3504540449505962,0.01301254914989044,"{'max_depth': 14.0, 'max_features': 0.5266400950494354, 'n_estimators': 333.0}"
34,0.5951796561875768,ok,0.0799248489116524,0.3477259139409819,0.017441162221661217,"{'max_depth': 39.0, 'max_features': 0.762783030463429, 'n_estimators': 452.0}"
35,0.5909031243159775,ok,0.08074445255025271,0.34948050556226123,0.008935411921176022,"{'max_depth': 18.0, 'max_features': 0.9253213103750706, 'n_estimators': 386.0}"
36,0.5951833494433102,ok,0.08011573283376275,0.3491762199551886,0.014935035611929142,"{'max_depth': 71.0, 'max_features': 0.8456302864033436, 'n_estimators': 500.0}"
37,0.5762197421718457,ok,0.13552673934127085,0.34932930193949796,0.009233080414021058,"{'max_depth': 7.0, 'max_features': 0.5613107659869743, 'n_estimators': 249.0}"
38,0.5949768697476803,ok,0.08028581880828538,0.3494984972142759,0.016481242325028102,"{'max_depth': 29.0, 'max_features': 0.9703365844998533, 'n_estimators': 418.0}"
39,0.5964100566625969,ok,0.07978711866784512,0.34835150100526724,0.01148178408926039,"{'max_depth': 14.0, 'max_features': 0.6751229963941288, 'n_estimators': 356.0}"
40,0.5969438169552068,ok,0.08152788823747044,0.34920725904555794,0.01467566380000402,"{'max_depth': 38.0, 'max_features': 0.8153822579962386, 'n_estimators': 146.0}"
41,0.5978682721189056,ok,0.08009830678375027,0.3503612738853112,0.009134216092859655,"{'max_depth': 99.0, 'max_features': 0.745780432188941, 'n_estimators': 341.0}"
42,0.5942434961008691,ok,0.0803298511346271,0.3511506417781306,0.010163031404813764,"{'max_depth': 51.0, 'max_features': 0.8722129735188134, 'n_estimators': 457.0}"
43,0.5832938342514977,ok,0.08702054013027488,0.350210097395906,0.00946348755278155,"{'max_depth': 10.0, 'max_features': 0.40891318212240935, 'n_estimators': 424.0}"
44,0.5908365163555063,ok,0.08078568629577684,0.3499386502549637,0.016480777543709812,"{'max_depth': 57.0, 'max_features': 0.9545615274264833, 'n_estimators': 279.0}"
45,0.5895065483205707,ok,0.08005009763426654,0.34957534106448473,0.010616677669229803,"{'max_depth': 73.0, 'max_features': 0.12564179300064604, 'n_estimators': 102.0}"
46,0.669201483567854,ok,0.6487976764814836,0.34953109628647006,0.0020746282430547645,"{'max_depth': 1.0, 'max_features': 0.581018788204179, 'n_estimators': 379.0}"
47,0.5885466260754285,ok,0.0790894051960986,0.3488515705958152,0.011279340079272821,"{'max_depth': 26.0, 'max_features': 0.3697701777977959, 'n_estimators': 222.0}"
48,0.5930765111649905,ok,0.08027849522726502,0.3500990671482836,0.013968936178071736,"{'max_depth': 19.0, 'max_features': 0.6541980813117045, 'n_estimators': 180.0}"
49,0.5869629571593251,ok,0.0788700894205315,0.3499788032901006,0.01348828372650519,"{'max_depth': 34.0, 'max_features': 0.44907988327907233, 'n_estimators': 474.0}"
