,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5668575376872054,ok,0.07749602796882457,0.3504540728208526,0.009870936727811561,"{'max_depth': 84.0, 'max_features': 0.17359589029707512, 'n_estimators': 121.0}"
1,0.5643230353860151,ok,0.07948684512144102,0.35132320354197544,0.012783770906777068,"{'max_depth': 92.0, 'max_features': 0.8825664920986915, 'n_estimators': 54.0}"
2,0.5539822921671977,ok,0.07550670802977857,0.35013498977782087,0.0056934899572373835,"{'max_depth': 55.0, 'max_features': 0.35238354288483664, 'n_estimators': 245.0}"
3,0.5595910842636262,ok,0.0754588942621822,0.34983434958581633,0.014008099885747811,"{'max_depth': 47.0, 'max_features': 0.8444966819303916, 'n_estimators': 378.0}"
4,0.5339579060887895,ok,0.29767671155448167,0.3498393448065359,0.010860595568897579,"{'max_depth': 4.0, 'max_features': 0.41137129196389277, 'n_estimators': 407.0}"
5,0.5521463181811869,ok,0.07640400785826043,0.3503427537317999,0.016768700387086097,"{'max_depth': 25.0, 'max_features': 0.8993338420553739, 'n_estimators': 124.0}"
6,0.5590372764298219,ok,0.07605922984191708,0.3503082824119049,0.01774519410063336,"{'max_depth': 14.0, 'max_features': 0.3298263318804724, 'n_estimators': 232.0}"
7,0.5602446932258797,ok,0.07524652368009035,0.3501961689667611,0.007346373146005254,"{'max_depth': 16.0, 'max_features': 0.0011263910864048876, 'n_estimators': 464.0}"
8,0.5510743032938423,ok,0.07561413191785801,0.35045369851083497,0.009668937597574027,"{'max_depth': 55.0, 'max_features': 0.5594426300747657, 'n_estimators': 397.0}"
9,0.5672735249806713,ok,0.07569940548970479,0.34884892680565327,0.016759282785031054,"{'max_depth': 55.0, 'max_features': 0.39860863311969563, 'n_estimators': 190.0}"
10,0.5654036579925489,ok,0.07708422985212096,0.3485505209264487,0.011963693739483059,"{'max_depth': 75.0, 'max_features': 0.32762962539735985, 'n_estimators': 105.0}"
11,0.5622420051676914,ok,0.07508636334889321,0.3503673784714846,0.016596379440305665,"{'max_depth': 29.0, 'max_features': 0.7835749677234427, 'n_estimators': 386.0}"
12,0.5507974206118209,ok,0.0751642778223424,0.35011236331294115,0.015001701469781031,"{'max_depth': 94.0, 'max_features': 0.924711605094342, 'n_estimators': 386.0}"
13,0.5846076232273354,ok,0.09810261350967828,0.34907711247694684,0.020326931096095242,"{'max_depth': 10.0, 'max_features': 0.47528269375722365, 'n_estimators': 18.0}"
14,0.5543247706763601,ok,0.07492042354905741,0.3504106536519934,0.009794307451010268,"{'max_depth': 27.0, 'max_features': 0.5002859972350461, 'n_estimators': 436.0}"
15,0.5658361575456716,ok,0.08014098217730399,0.349304573425026,0.01996179625601443,"{'max_depth': 35.0, 'max_features': 0.7825526220341976, 'n_estimators': 52.0}"
16,0.5478250029847544,ok,0.11222194039542122,0.34878020429255574,0.016157320020961454,"{'max_depth': 7.0, 'max_features': 0.8099694889433676, 'n_estimators': 108.0}"
17,0.5557335028474948,ok,0.07448324792506066,0.35011262927860265,0.01203513891254239,"{'max_depth': 59.0, 'max_features': 0.8868211121142049, 'n_estimators': 364.0}"
18,0.5312167400990503,ok,0.2552475504230849,0.3491641454259665,0.009985378340182713,"{'max_depth': 4.0, 'max_features': 0.9790315494937728, 'n_estimators': 183.0}"
19,0.5643229888083143,ok,0.07487491798291249,0.3489305553523079,0.011148975119050874,"{'max_depth': 92.0, 'max_features': 0.9888753143673087, 'n_estimators': 239.0}"
20,0.5594525944754938,ok,0.48549184708073295,0.3487610113796151,0.00948074832146663,"{'max_depth': 2.0, 'max_features': 0.6517177988313517, 'n_estimators': 326.0}"
