,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6434153618864353,ok,0.41697159137083073,0.3497833673611448,0.02491950065181964,"{'batch_size': 88.0, 'epochs': 1.9271661586536035, 'layers': 3.0, 'nodes': 86.0}"
1,1.0193284463157748,ok,1.0147171383637854,0.3496845098712334,0.04624505585362188,"{'batch_size': 107.0, 'epochs': 0.4234142622778554, 'layers': 2.0, 'nodes': 21.0}"
2,0.8453470367987539,ok,0.8312380026394954,0.3498432776139928,0.015987997557668478,"{'batch_size': 56.0, 'epochs': 0.22159801064864282, 'layers': 3.0, 'nodes': 95.0}"
3,0.8224660353680319,ok,0.8210030512353284,0.35089757465322563,0.051018626074413626,"{'batch_size': 121.0, 'epochs': 1.0914868125095412, 'layers': 1.0, 'nodes': 35.0}"
4,0.9346948578055226,ok,0.9232225186599518,0.3496893570892703,0.02567765713493388,"{'batch_size': 144.0, 'epochs': 0.7270051938835922, 'layers': 4.0, 'nodes': 19.0}"
5,0.9422347704103528,ok,0.9278951637878358,0.34898622010357205,0.020972139947389674,"{'batch_size': 146.0, 'epochs': 0.24353553273389816, 'layers': 3.0, 'nodes': 68.0}"
6,0.6014202605608532,ok,0.4986542804489086,0.349494431189353,0.01646618370013806,"{'batch_size': 147.0, 'epochs': 1.8808761470755875, 'layers': 4.0, 'nodes': 31.0}"
7,0.5910275326383038,ok,0.5468536098631713,0.3503975708616488,0.01255801164349462,"{'batch_size': 93.0, 'epochs': 1.0968393623372779, 'layers': 3.0, 'nodes': 86.0}"
8,0.598380545686838,ok,0.5354579721631144,0.3489862909309217,0.008957374675163329,"{'batch_size': 175.0, 'epochs': 1.4031138849474274, 'layers': 3.0, 'nodes': 88.0}"
9,0.6082108897102605,ok,0.4923367294183037,0.35094837805157403,0.013436082771511851,"{'batch_size': 141.0, 'epochs': 1.7838450507010502, 'layers': 4.0, 'nodes': 45.0}"
10,0.822325230063689,ok,0.8130629949018686,0.3500245816627146,0.01863765556211842,"{'batch_size': 133.0, 'epochs': 1.4787135493304937, 'layers': 4.0, 'nodes': 8.0}"
11,0.8692981641199229,ok,0.8615811101711008,0.34976474025145465,0.017589065331842627,"{'batch_size': 59.0, 'epochs': 0.7067185186376306, 'layers': 4.0, 'nodes': 18.0}"
12,0.5869488537884665,ok,0.5323286114763361,0.34918714509049414,0.014209231134170943,"{'batch_size': 86.0, 'epochs': 1.2475145520001758, 'layers': 4.0, 'nodes': 64.0}"
13,0.6065881384721159,ok,0.559303265471352,0.34844354946108314,0.016111493587058552,"{'batch_size': 24.0, 'epochs': 1.6714981217230966, 'layers': 2.0, 'nodes': 9.0}"
14,0.9858109367278711,ok,0.9914314803201998,0.3508193688401338,0.022821244867491566,"{'batch_size': 150.0, 'epochs': 0.024245947545546542, 'layers': 4.0, 'nodes': 23.0}"
15,0.6493416499286424,ok,0.6237988489544443,0.3491307802755633,0.026912251701498052,"{'batch_size': 163.0, 'epochs': 1.605839942923989, 'layers': 5.0, 'nodes': 13.0}"
16,0.6019481773112314,ok,0.5682599130005523,0.34989816201948554,0.013535504395386371,"{'batch_size': 148.0, 'epochs': 1.0926091499959154, 'layers': 4.0, 'nodes': 71.0}"
17,0.9750542724224246,ok,0.9736162764272283,0.35000311941826523,0.03042082653094365,"{'batch_size': 122.0, 'epochs': 0.3346372541772038, 'layers': 2.0, 'nodes': 28.0}"
18,0.645185266521731,ok,0.6195300982194497,0.3506103894966836,0.015182350213080757,"{'batch_size': 115.0, 'epochs': 1.1078392302476072, 'layers': 4.0, 'nodes': 44.0}"
