,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6047640158889995,ok,0.5618376195780164,0.34953114927075557,0.0041233468328007485,{'alpha': -0.038390463451190904}
1,0.6041884090676364,ok,0.5612139925776816,0.35000459579755877,0.007378068085691625,{'alpha': -0.16042675835630504}
2,0.611841782322283,ok,0.5599673892955479,0.3493902742610977,0.009425090828457603,{'alpha': -1.9460271256492656}
3,0.6176495572666176,ok,0.5963402384699183,0.349332700638367,0.0062598567481931084,{'alpha': 1.2684141925971781}
4,0.6013407329671081,ok,0.5617590774495038,0.3505051916735422,0.005388778567438344,{'alpha': -0.06841579668189901}
5,0.6136675619028684,ok,0.5599554726325613,0.3497503636718529,0.006107225503484008,{'alpha': -3.4635935713482002}
6,0.6019021038715432,ok,0.5607775674388469,0.3504995790285901,0.011891619515703337,{'alpha': -0.3515620317697081}
7,0.6095025405934638,ok,0.5600442626774925,0.35037058072024335,0.00826226006914843,{'alpha': -4.58821717647742}
8,0.6087607703108738,ok,0.5600550939131843,0.348197815792504,0.011350608377700994,{'alpha': -4.309384633847665}
9,0.6132598018208577,ok,0.5599781053838919,0.34884678484965354,0.008472601701601036,{'alpha': -4.347748968481962}
10,0.6111000525815049,ok,0.5599113894152754,0.3494138521063588,0.009989537935970684,{'alpha': -2.646464585736675}
11,0.61118343025154,ok,0.5599322124440549,0.35017214167718375,0.009366067464820884,{'alpha': -2.7458234903727643}
12,0.6029419919574419,ok,0.5741950382390282,0.34954772140803814,0.007263502199356412,{'alpha': 0.7942609063982324}
13,0.6026494182448526,ok,0.5610646313220291,0.3500196059373627,0.006842526648611571,{'alpha': -0.2248441799860057}
14,0.6085558488983764,ok,0.560258815488931,0.3489514970774546,0.008531365202389259,{'alpha': -0.5274711895654036}
15,0.6147396699882609,ok,0.5598919808242422,0.3500756981214841,0.011170806414535056,{'alpha': -4.973898790674109}
16,0.6089217707567485,ok,0.5600704745513352,0.3501275454171523,0.00800866060092357,{'alpha': -1.064116128687779}
17,0.6114747099935226,ok,0.5599997033357994,0.34927699051520344,0.008487349240786741,{'alpha': -2.5741308565838317}
18,0.6181307421847206,ok,0.5596391992776166,0.34923802170658125,0.008797440096534036,{'alpha': -4.283363986465724}
19,0.6126983088097016,ok,0.5598212172540613,0.35097236859696046,0.010219206620204242,{'alpha': -4.892736683947694}
20,0.9787992601763695,ok,0.9674757589075093,0.3502145650477984,0.005703795181528588,{'alpha': 3.335654450875824}
21,0.8245351127036307,ok,0.8144708242208676,0.35016797449064613,0.006668344611614149,{'alpha': 2.3933522307759585}
22,1.0110893623297716,ok,0.9981526998922121,0.34881841006906195,0.004341663461534125,{'alpha': 4.709775158376451}
23,0.6153662288071604,ok,0.5917433061790579,0.3495903190905031,0.007317567692166871,{'alpha': 1.2033577056316378}
24,0.6144380356538227,ok,0.5597969007777691,0.34968678639468964,0.012220905296387141,{'alpha': -1.4944888660403304}
25,0.8083852491803135,ok,0.7960383763152887,0.34989799237343877,0.008740714178663483,{'alpha': 2.3237015096456095}
26,0.601103952305543,ok,0.5708416072835072,0.34895787256036936,0.0075487813956081114,{'alpha': 0.6515391487360505}
27,1.0082262024036426,ok,0.9976440078704918,0.3500828121896393,0.002785380175233845,{'alpha': 4.59166674880438}
28,0.6061569976394461,ok,0.5741298874190528,0.34959192358763663,0.0069477763714272025,{'alpha': 0.7901589291371485}
29,0.7841696495229323,ok,0.7727148656138353,0.34983805972492726,0.005029442253339132,{'alpha': 2.2367091121238527}
30,0.9646052067072933,ok,0.9535892558897144,0.34952838993418484,0.005706111252739655,{'alpha': 3.164871009394396}
