,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9753975910966253,ok,0.009537523211073522,0.34986197764267724,0.013580285505372092,"{'c': 2.877428420300795, 'gamma': 2.974932074036693}"
1,0.7552734829737314,ok,0.11794112852515845,0.348240172952276,0.019048028005873893,"{'c': 0.38462219314561974, 'gamma': 1.7440857764301922}"
2,1.0190579221333043,ok,1.0005072949000846,0.35001393398201197,0.007262405176158197,"{'c': -2.884828172107794, 'gamma': -2.8363037332453183}"
3,0.7513280802779566,ok,0.3922652012148318,0.3494228825477006,0.030871024349421905,"{'c': 1.6882538815843615, 'gamma': 0.4674004187900813}"
4,0.5766232750247358,ok,0.5535141941935541,0.349829700942482,0.005432639959055066,"{'c': 0.6836170799744572, 'gamma': -1.5950612641675965}"
5,0.8062724018250235,ok,0.10196050665851401,0.3506538786814214,0.03281226061091957,"{'c': 0.627683524723603, 'gamma': 1.6535525818988077}"
6,1.0195416615245567,ok,0.9991105227651387,0.34869316156286273,0.011176519272081086,"{'c': -2.9794941676983857, 'gamma': 2.8600800747796926}"
7,0.973483683456973,ok,0.956491768450823,0.35017970058650916,0.007630043706725051,"{'c': -2.1031539569082227, 'gamma': -1.3769245110590886}"
8,0.6387072354699217,ok,0.4916809598768048,0.3511148610192053,0.01763730591559311,"{'c': 1.1509532517592778, 'gamma': 0.08450664755107784}"
9,0.9495266562915253,ok,0.9368845241235124,0.3501658536754799,0.008274354323813331,"{'c': -2.5868097898955966, 'gamma': -0.6017280935559741}"
10,0.7699192908262645,ok,0.03222846734972069,0.3504377296517688,0.01934693919151794,"{'c': 0.6650309428702847, 'gamma': 2.1257376815427467}"
11,0.9995690166599154,ok,0.9840566967879898,0.34916377589368136,0.00444185201323951,"{'c': -2.9247031836508395, 'gamma': 1.2173614059585063}"
12,0.5744580007061474,ok,0.5499174132638095,0.3494648757938641,0.006491027893752789,"{'c': 0.508958007633856, 'gamma': -1.3255192603361579}"
13,0.7981799446518558,ok,0.7879167949158035,0.3496885389669308,0.0049133834501249125,"{'c': -2.1705440434840657, 'gamma': 0.14388019060757262}"
14,0.6114806727726887,ok,0.5323701774407954,0.34869894200139984,0.015632613212791597,"{'c': 2.853592446835065, 'gamma': -1.3531407396526502}"
15,0.7093960688688006,ok,0.47758697971727654,0.349678013332339,0.01665422124260027,"{'c': 2.608589378124984, 'gamma': -0.26526883001101265}"
16,0.6099738438445728,ok,0.5269376396519974,0.35000193324437523,0.00877255476576603,"{'c': 2.6523779506333165, 'gamma': -1.15009891129706}"
17,0.6007522462096448,ok,0.5137312503619054,0.34985749187741055,0.010650167903707127,"{'c': 0.0951472935511326, 'gamma': 0.206100478325129}"
18,0.7461452590866158,ok,0.04421038413167938,0.34943028601073767,0.01578736886606472,"{'c': 0.49345258703789163, 'gamma': 2.0759582001927335}"
19,0.5913498719123159,ok,0.5641547066107575,0.35094590317304253,0.00473951453177905,"{'c': -1.2640346763800048, 'gamma': 0.16711062985824254}"
20,0.9301871164679912,ok,0.9155695351485533,0.3505521988506392,0.00902205029129524,"{'c': -0.5789448584565262, 'gamma': -2.6167747278920137}"
21,0.8282163984839146,ok,0.8206625668748245,0.3487659011783865,0.005448747212224826,"{'c': -0.5532139127645648, 'gamma': -2.2220636338343036}"
22,0.582575329252302,ok,0.5509139991575694,0.3485419030554879,0.007355190447373967,"{'c': 1.9059543641577648, 'gamma': -2.213540700923535}"
23,0.578170945217105,ok,0.551224215610042,0.34806184585018435,0.006710412697164284,"{'c': 1.5186678035244072, 'gamma': -1.988574361118725}"
24,0.5810613592747078,ok,0.5540511407693043,0.3496011251403714,0.004657770550910295,"{'c': -0.5185732717006171, 'gamma': -0.8079768854662215}"
25,0.8602855493363952,ok,0.8519368185836594,0.3503026251817386,0.005792740257037389,"{'c': -1.1437899745971682, 'gamma': -1.7524771068146432}"
26,0.5795299128124226,ok,0.5570094293643095,0.34892369763794745,0.006618652597964427,"{'c': 2.1562728986129973, 'gamma': -2.9906193835838386}"
27,0.8287286933350453,ok,0.33729108464365415,0.34915817805896865,0.048139239743817196,"{'c': 1.3194879361129699, 'gamma': 0.8005775389387959}"
28,0.5949517751381005,ok,0.5338667426786876,0.35024287928119374,0.00645796354391175,"{'c': 0.920908481385776, 'gamma': -0.6249314421544415}"
29,0.5899911397639591,ok,0.5658260775316483,0.35106631673836175,0.006091231118271763,"{'c': 0.08204495333542328, 'gamma': -1.577552192459875}"
30,0.6490763833514007,ok,0.6331275287697858,0.34876381933846956,0.0064345524976761395,"{'c': -1.071379985341069, 'gamma': -0.9648972948959063}"
31,0.8528142771801234,ok,0.8457237005360744,0.35025348992367344,0.002659395905881353,"{'c': -0.25942797675118945, 'gamma': -2.6214750907381954}"
32,0.5858523268142074,ok,0.5457120077019989,0.35032362911587545,0.008965719302859193,"{'c': 2.140100774584911, 'gamma': -1.9773986863278772}"
33,0.5862829061309653,ok,0.5341560323336847,0.35083404351005487,0.00733112694362034,"{'c': 0.32778365681605304, 'gamma': -0.4307636992470326}"
34,0.6700436922137256,ok,0.6420279304957964,0.35011992840952677,0.005908313288561949,"{'c': -1.580232544099851, 'gamma': 0.6357242323606973}"
35,0.6014344071738678,ok,0.5839333794593204,0.3493699798029023,0.00701017925726995,"{'c': 0.8146239785641445, 'gamma': -2.5451854089675487}"
36,0.6115469146442134,ok,0.5134873042232821,0.35132268512578335,0.00812643288923477,"{'c': 1.0565690067056703, 'gamma': -0.1962463820702114}"
37,0.5970767672223901,ok,0.5403232773874669,0.3507545607657788,0.009366806910054684,"{'c': 1.565392584843498, 'gamma': -1.0910261243637205}"
