,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5766288422775352,ok,0.5531807987551318,0.3490661924828872,0.00683001443646394,{'alpha': 0.3827385250537816}
1,0.5730923226901257,ok,0.5468665249754433,0.3499534624629883,0.006598495499468179,{'alpha': -0.2792834984109893}
2,0.5732696030932771,ok,0.5457271645552904,0.3489203718570544,0.0025827593267640217,{'alpha': -3.206123225818085}
3,0.5719004217572411,ok,0.5480087311159656,0.35012963918540074,0.005286717702845771,{'alpha': -0.08771985102927982}
4,0.572568535561798,ok,0.5457354951424392,0.34870900017334305,0.007302101397218851,{'alpha': -4.936006830728595}
5,0.5710024542661831,ok,0.5462501163028437,0.35126137270375074,0.008184278334703272,{'alpha': -0.518928206631756}
6,0.572683552919706,ok,0.5457870342735449,0.3492708430329141,0.005680483428999726,{'alpha': -2.3734575895817924}
7,0.5772212245178796,ok,0.5456292744439912,0.35021062234878525,0.007285075278785769,{'alpha': -2.975823098299666}
8,0.9688146174360581,ok,0.9578506651634914,0.3485782475763509,0.006544258675692369,{'alpha': 3.21745514452307}
9,0.6644484067856393,ok,0.648780747436619,0.34957603322547903,0.0042402746165843665,{'alpha': 1.7541985724637836}
10,0.5771169455419424,ok,0.5456134979797216,0.3503316225243822,0.006151196795619914,{'alpha': -3.66035999841549}
11,0.5793117606173317,ok,0.5457482022879462,0.34996133680891217,0.011678489014436775,{'alpha': -0.8832909173851693}
12,0.5718676793253856,ok,0.5458685050827347,0.34879645811345045,0.006251633165423513,{'alpha': -3.646118579975701}
13,0.5721475160162877,ok,0.5458421812315695,0.3502997033644127,0.0051966175659234675,{'alpha': -0.8580250752080882}
14,0.5776279313365003,ok,0.5515623295634194,0.3484560609736513,0.0037279178121935232,{'alpha': 0.2741491727807963}
15,0.5723828122022885,ok,0.5456557462309237,0.3501556951853185,0.008167343154183734,{'alpha': -4.0919673575707005}
16,0.7263596453295924,ok,0.7166327587127398,0.350673351621524,0.005239493176657433,{'alpha': 2.04499695911737}
17,0.5727979371425591,ok,0.5456561410972476,0.34986270345855436,0.006588454656576698,{'alpha': -4.621114967725668}
18,1.0060270260420499,ok,0.9927180515056675,0.3493380768530244,0.004983638272299216,{'alpha': 4.032108785347054}
