,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6275327315473354,ok,0.08490162212818728,0.34985205334618624,0.015419147146968746,"{'max_depth': 75.0, 'max_features': 0.7410045384752831, 'n_estimators': 382.0}"
1,0.5938839778005103,ok,0.0802428478809559,0.3497767555695742,0.008017459180532744,"{'max_depth': 52.0, 'max_features': 0.18314707276662345, 'n_estimators': 375.0}"
2,0.6258773062947287,ok,0.08581339961979274,0.351012826702428,0.013903723613753997,"{'max_depth': 99.0, 'max_features': 0.6127707075775151, 'n_estimators': 121.0}"
3,0.6620354454463495,ok,0.09418259365558371,0.3506002382265291,0.009609393233837325,"{'max_depth': 89.0, 'max_features': 0.8964650975497327, 'n_estimators': 33.0}"
4,0.6165584226999521,ok,0.09892609140845933,0.35018302509886506,0.011321537369762479,"{'max_depth': 9.0, 'max_features': 0.46853150216118267, 'n_estimators': 212.0}"
5,0.6382751169030751,ok,0.08627853684306648,0.34862517798959086,0.01545675247187321,"{'max_depth': 96.0, 'max_features': 0.8286982074798034, 'n_estimators': 276.0}"
6,0.6184926837640521,ok,0.08346560678284605,0.34852212317406883,0.013173997176044784,"{'max_depth': 57.0, 'max_features': 0.37550894365044674, 'n_estimators': 398.0}"
7,0.6280024963237665,ok,0.08630361251891229,0.3499536735955519,0.014551432769761716,"{'max_depth': 39.0, 'max_features': 0.774577887156005, 'n_estimators': 372.0}"
8,0.6013213277514767,ok,0.08089555226926956,0.34976041930235063,0.005461254354877611,"{'max_depth': 30.0, 'max_features': 0.21200556911376967, 'n_estimators': 257.0}"
9,0.6402917975132356,ok,0.0856088377130319,0.3486538747233202,0.01372671676475718,"{'max_depth': 77.0, 'max_features': 0.6409829819289337, 'n_estimators': 242.0}"
10,0.6179944133163835,ok,0.0837812000713659,0.3495518365322267,0.01249879892885565,"{'max_depth': 23.0, 'max_features': 0.4459935240783184, 'n_estimators': 308.0}"
11,0.5966849162270575,ok,0.0811106433190581,0.3501194901505916,0.011503784518329466,"{'max_depth': 93.0, 'max_features': 0.18098131755482327, 'n_estimators': 137.0}"
12,0.6368054615448069,ok,0.0885291767834218,0.34936965275491405,0.011484767398303381,"{'max_depth': 13.0, 'max_features': 0.8855773799531228, 'n_estimators': 97.0}"
13,0.5903195639972472,ok,0.19974591618261117,0.3499479571580036,0.014543976207367394,"{'max_depth': 6.0, 'max_features': 0.26685427910435033, 'n_estimators': 180.0}"
14,0.6382754067536526,ok,0.08797112756428312,0.34990088844935074,0.014934313936315422,"{'max_depth': 27.0, 'max_features': 0.8070704059580189, 'n_estimators': 119.0}"
15,0.6063107231570406,ok,0.08356344754716347,0.3503825746808443,0.012464520305558113,"{'max_depth': 75.0, 'max_features': 0.20770305262793787, 'n_estimators': 104.0}"
16,0.6283075412102223,ok,0.08733300901254663,0.3515267399691643,0.009238135418045065,"{'max_depth': 94.0, 'max_features': 0.7358239769207678, 'n_estimators': 126.0}"
17,0.6365951208405236,ok,0.0874326331418684,0.34865912119055636,0.015925503623481222,"{'max_depth': 57.0, 'max_features': 0.6399747008146909, 'n_estimators': 123.0}"
18,0.6334750761033712,ok,0.08957794626959681,0.3498725550612306,0.02346681358844112,"{'max_depth': 23.0, 'max_features': 0.5615173655543952, 'n_estimators': 69.0}"
19,0.6279478255646465,ok,0.08574111577132684,0.34922149813914516,0.011815138604138367,"{'max_depth': 86.0, 'max_features': 0.6308710978634057, 'n_estimators': 337.0}"
20,0.6046054815450888,ok,0.07995332960570462,0.3485885101172668,0.014454579868472794,"{'max_depth': 47.0, 'max_features': 0.0010147895304254972, 'n_estimators': 456.0}"
21,0.5994760387621636,ok,0.08028533476282168,0.3501839384295723,0.00999933076716223,"{'max_depth': 58.0, 'max_features': 0.00017759054675450803, 'n_estimators': 490.0}"
22,0.7330936554573383,ok,0.7001629065754675,0.35058918861334265,0.004804445061020222,"{'max_depth': 1.0, 'max_features': 0.3019557622640792, 'n_estimators': 191.0}"
23,0.5989620836680407,ok,0.08008294289906151,0.3493327849562958,0.01151958339886241,"{'max_depth': 43.0, 'max_features': 0.09750135508517987, 'n_estimators': 440.0}"
24,0.6114626584275491,ok,0.0820268881155335,0.3488287336326298,0.00937131285855487,"{'max_depth': 68.0, 'max_features': 0.31784157412693015, 'n_estimators': 199.0}"
25,0.5930698909981342,ok,0.08013806425358476,0.35049847618252244,0.019029820186310307,"{'max_depth': 35.0, 'max_features': 0.1369260867535994, 'n_estimators': 326.0}"
26,0.8006513406102563,ok,0.7638154927148658,0.3487604278022567,0.008182047125478209,"{'max_depth': 1.0, 'max_features': 0.08940624581341053, 'n_estimators': 314.0}"
27,0.6217825934641498,ok,0.08497844981784815,0.34918722387563234,0.015061568214120757,"{'max_depth': 14.0, 'max_features': 0.3759043740709044, 'n_estimators': 164.0}"
28,0.689638774010575,ok,0.14081676892321554,0.35060619309571595,0.0256880617970292,"{'max_depth': 36.0, 'max_features': 0.09687247373266053, 'n_estimators': 6.0}"
29,0.5946273043186021,ok,0.17862820583952652,0.3507412399638032,0.010405108945885375,"{'max_depth': 7.0, 'max_features': 0.24837089322058037, 'n_estimators': 291.0}"
30,0.6074173012026411,ok,0.08017961986313078,0.3493709812173459,0.010665042556869592,"{'max_depth': 18.0, 'max_features': 0.141781163972578, 'n_estimators': 249.0}"
31,0.6045862859861736,ok,0.07967027026473816,0.34968256121120106,0.00831865221034153,"{'max_depth': 34.0, 'max_features': 0.04215458787594242, 'n_estimators': 414.0}"
32,0.6353117708649936,ok,0.08634553461134169,0.3486269960536926,0.01582253138915379,"{'max_depth': 66.0, 'max_features': 0.9826888171340629, 'n_estimators': 366.0}"
33,0.5895418534140544,ok,0.19984717941359068,0.3491886171951638,0.010832178658843353,"{'max_depth': 6.0, 'max_features': 0.2761156029311124, 'n_estimators': 172.0}"
34,0.6137156957976252,ok,0.14119320909846605,0.34864816435865087,0.012996805677228176,"{'max_depth': 7.0, 'max_features': 0.5430470402966523, 'n_estimators': 52.0}"
35,0.6289451131987287,ok,0.08486959758828645,0.3501369728746512,0.010631412840755647,"{'max_depth': 19.0, 'max_features': 0.37728569810266127, 'n_estimators': 163.0}"
